127,2024-07-10T17:30:27.383+0900,-117.691,190.514,9.860
127,2024-07-10T17:30:27.586+0900,-117.679,189.589,10.764
127,2024-07-10T17:30:27.787+0900,-117.679,189.589,11.142
127,2024-07-10T17:30:27.989+0900,-117.685,190.051,10.690
127,2024-07-10T17:30:28.187+0900,-117.467,190.048,10.289
127,2024-07-10T17:30:28.392+0900,-117.685,190.051,10.690
127,2024-07-10T17:30:28.593+0900,-118.123,190.057,11.116
127,2024-07-10T17:30:28.792+0900,-117.900,189.824,9.612
127,2024-07-10T17:30:28.995+0900,-117.909,190.517,9.883
127,2024-07-10T17:30:29.195+0900,-117.470,190.280,10.252
127,2024-07-10T17:30:29.399+0900,-117.470,190.280,10.252
127,2024-07-10T17:30:29.600+0900,-117.682,189.821,10.727
127,2024-07-10T17:30:29.802+0900,-117.464,189.818,10.704
127,2024-07-10T17:30:30.001+0900,-117.909,190.517,9.503
127,2024-07-10T17:30:30.200+0900,-118.781,190.297,10.391
127,2024-07-10T17:30:30.403+0900,-118.123,190.057,10.738
127,2024-07-10T17:30:30.607+0900,-117.897,189.592,11.165
127,2024-07-10T17:30:30.807+0900,-118.117,189.595,10.809
127,2024-07-10T17:30:31.007+0900,-117.682,189.821,11.107
127,2024-07-10T17:30:31.212+0900,-117.903,190.054,10.335
127,2024-07-10T17:30:31.411+0900,-118.117,189.595,11.568
127,2024-07-10T17:30:31.616+0900,-117.900,189.824,11.888
127,2024-07-10T17:30:31.815+0900,-117.451,188.892,11.986
127,2024-07-10T17:30:32.013+0900,-117.682,189.821,11.485
127,2024-07-10T17:30:32.216+0900,-117.461,189.586,11.499
127,2024-07-10T17:30:32.420+0900,-117.688,190.283,10.655
127,2024-07-10T17:30:32.618+0900,-117.685,190.051,11.450
127,2024-07-10T17:30:32.821+0900,-117.467,190.048,10.667
127,2024-07-10T17:30:33.021+0900,-117.688,190.283,10.655
127,2024-07-10T17:30:33.225+0900,-117.897,189.592,10.786
127,2024-07-10T17:30:33.428+0900,-118.126,190.289,9.943
127,2024-07-10T17:30:33.625+0900,-117.470,190.280,10.252
127,2024-07-10T17:30:33.832+0900,-118.341,190.060,10.760
127,2024-07-10T17:30:34.032+0900,-117.685,190.051,10.690
127,2024-07-10T17:30:34.233+0900,-118.120,189.825,11.911
127,2024-07-10T17:30:34.435+0900,-117.682,189.821,11.485
127,2024-07-10T17:30:34.635+0900,-117.903,190.054,11.093
127,2024-07-10T17:30:34.835+0900,-117.464,189.818,11.084
127,2024-07-10T17:30:35.036+0900,-117.903,190.054,10.335
127,2024-07-10T17:30:35.238+0900,-118.120,189.825,10.773
127,2024-07-10T17:30:35.441+0900,-118.123,190.057,9.219
127,2024-07-10T17:30:35.643+0900,-117.679,189.589,10.764
127,2024-07-10T17:30:35.844+0900,-117.461,189.586,10.361
127,2024-07-10T17:30:36.063+0900,-118.123,190.057,10.358
127,2024-07-10T17:30:36.262+0900,-117.461,189.586,9.601
127,2024-07-10T17:30:36.444+0900,-117.239,189.352,9.993
127,2024-07-10T17:30:36.646+0900,-117.682,189.821,9.589
127,2024-07-10T17:30:36.852+0900,-117.685,190.051,9.174
127,2024-07-10T17:30:37.053+0900,-117.467,190.048,9.909
127,2024-07-10T17:30:37.249+0900,-117.900,189.824,11.130
127,2024-07-10T17:30:37.455+0900,-117.676,189.357,10.040
127,2024-07-10T17:30:37.656+0900,-117.682,189.821,10.347
127,2024-07-10T17:30:37.857+0900,-117.903,190.054,9.955
127,2024-07-10T17:30:38.075+0900,-117.897,189.592,10.027
127,2024-07-10T17:30:38.278+0900,-117.467,190.048,9.909
127,2024-07-10T17:30:38.476+0900,-118.123,190.057,10.358
127,2024-07-10T17:30:38.664+0900,-117.900,189.824,9.232
127,2024-07-10T17:30:38.882+0900,-118.556,189.832,10.440
127,2024-07-10T17:30:39.067+0900,-117.682,189.821,9.969
127,2024-07-10T17:30:39.266+0900,-117.691,190.514,10.619
127,2024-07-10T17:30:39.469+0900,-117.461,189.586,8.842
127,2024-07-10T17:30:39.672+0900,-118.123,190.057,9.599
127,2024-07-10T17:30:39.871+0900,-118.129,190.520,10.666
127,2024-07-10T17:30:40.073+0900,-117.682,189.821,10.727
127,2024-07-10T17:30:40.275+0900,-117.470,190.280,9.494
127,2024-07-10T17:30:40.477+0900,-117.685,190.051,10.690
127,2024-07-10T17:30:40.692+0900,-117.679,189.589,10.004
127,2024-07-10T17:30:40.878+0900,-117.688,190.283,9.137
127,2024-07-10T17:30:41.088+0900,-117.691,190.514,9.860
127,2024-07-10T17:30:41.281+0900,-117.906,190.286,10.298
127,2024-07-10T17:30:41.482+0900,-118.132,190.752,9.871
127,2024-07-10T17:30:41.685+0900,-117.679,189.589,10.764
127,2024-07-10T17:30:41.885+0900,-117.909,190.517,10.643
127,2024-07-10T17:30:42.086+0900,-117.464,189.818,11.084
127,2024-07-10T17:30:42.289+0900,-118.123,190.057,9.599
127,2024-07-10T17:30:42.492+0900,-117.245,189.815,9.543
127,2024-07-10T17:30:42.692+0900,-117.903,190.054,9.955
127,2024-07-10T17:30:42.892+0900,-117.900,189.824,9.991
127,2024-07-10T17:30:43.107+0900,-117.467,190.048,10.289
127,2024-07-10T17:30:43.308+0900,-117.688,190.283,10.275
127,2024-07-10T17:30:43.496+0900,-118.126,190.289,9.563
127,2024-07-10T17:30:43.697+0900,-117.679,189.589,8.865
127,2024-07-10T17:30:43.898+0900,-117.461,189.586,9.981
127,2024-07-10T17:30:44.101+0900,-118.341,190.060,10.381
127,2024-07-10T17:30:44.302+0900,-118.562,190.294,8.850
127,2024-07-10T17:30:44.505+0900,-118.132,190.752,10.249
127,2024-07-10T17:30:44.705+0900,-117.903,190.054,10.335
127,2024-07-10T17:30:44.906+0900,-117.688,190.283,11.414
127,2024-07-10T17:30:45.152+0900,-117.685,190.051,10.312
127,2024-07-10T17:30:45.306+0900,-117.461,189.586,10.739
127,2024-07-10T17:30:45.509+0900,-117.470,190.280,9.494
127,2024-07-10T17:30:45.712+0900,-117.688,190.283,8.757
127,2024-07-10T17:30:45.913+0900,-118.123,190.057,11.116
127,2024-07-10T17:30:46.112+0900,-117.688,190.283,9.137
127,2024-07-10T17:30:46.315+0900,-118.117,189.595,11.568
127,2024-07-10T17:30:46.517+0900,-117.897,189.592,11.545
127,2024-07-10T17:30:46.718+0900,-117.906,190.286,9.920
127,2024-07-10T17:30:46.921+0900,-117.688,190.283,9.137
127,2024-07-10T17:30:47.118+0900,-117.682,189.821,9.969
127,2024-07-10T17:30:47.322+0900,-117.903,190.054,11.473
127,2024-07-10T17:30:47.522+0900,-118.129,190.520,10.666
127,2024-07-10T17:30:47.722+0900,-117.685,190.051,9.552
127,2024-07-10T17:30:47.925+0900,-117.903,190.054,9.196
127,2024-07-10T17:30:48.127+0900,-117.676,189.357,11.557
127,2024-07-10T17:30:48.328+0900,-117.909,190.517,8.745
127,2024-07-10T17:30:48.530+0900,-117.903,190.054,10.715
127,2024-07-10T17:30:48.730+0900,-117.897,189.592,10.406
