127,2024-07-10T15:07:00.072+0900,-33.562,19.827,-101.518
127,2024-07-10T15:07:00.286+0900,-33.559,19.601,-99.626
127,2024-07-10T15:07:00.489+0900,-33.344,19.598,-100.020
127,2024-07-10T15:07:00.677+0900,-33.562,19.827,-99.638
127,2024-07-10T15:07:00.879+0900,-33.562,19.827,-100.766
127,2024-07-10T15:07:01.080+0900,-33.353,20.049,-99.667
127,2024-07-10T15:07:01.284+0900,-33.575,20.502,-100.426
127,2024-07-10T15:07:01.484+0900,-33.559,19.601,-100.003
127,2024-07-10T15:07:01.686+0900,-33.353,20.049,-101.172
127,2024-07-10T15:07:01.904+0900,-33.356,20.273,-101.559
127,2024-07-10T15:07:02.107+0900,-33.356,20.273,-100.807
127,2024-07-10T15:07:02.292+0900,-33.147,20.494,-100.461
127,2024-07-10T15:07:02.492+0900,-33.147,20.494,-101.590
127,2024-07-10T15:07:02.710+0900,-33.353,20.049,-100.420
127,2024-07-10T15:07:02.907+0900,-33.562,19.827,-101.518
127,2024-07-10T15:07:03.096+0900,-33.348,19.824,-100.407
127,2024-07-10T15:07:03.299+0900,-33.562,19.827,-101.143
127,2024-07-10T15:07:03.499+0900,-33.781,20.055,-101.512
127,2024-07-10T15:07:03.702+0900,-33.781,20.055,-101.512
127,2024-07-10T15:07:03.919+0900,-33.344,19.598,-100.772
127,2024-07-10T15:07:04.103+0900,-33.495,20.050,-101.035
127,2024-07-10T15:07:04.303+0900,-33.421,19.899,-101.033
127,2024-07-10T15:07:04.505+0900,-33.353,20.049,-100.797
127,2024-07-10T15:07:04.703+0900,-33.279,19.972,-100.673
127,2024-07-10T15:07:04.924+0900,-33.133,19.821,-100.801
127,2024-07-10T15:07:05.124+0900,-33.784,20.279,-100.772
127,2024-07-10T15:07:05.320+0900,-33.353,20.049,-100.797
127,2024-07-10T15:07:05.522+0900,-33.781,20.055,-102.264
127,2024-07-10T15:07:05.722+0900,-33.781,20.055,-101.512
127,2024-07-10T15:07:06.045+0900,-33.202,19.672,-101.039
127,2024-07-10T15:07:06.243+0900,-33.348,19.824,-100.409
127,2024-07-10T15:07:06.445+0900,-33.423,19.975,-101.286
127,2024-07-10T15:07:06.649+0900,-33.495,20.050,-100.784
127,2024-07-10T15:07:06.924+0900,-33.777,19.830,-100.372
127,2024-07-10T15:07:07.141+0900,-33.133,19.821,-100.426
127,2024-07-10T15:07:07.326+0900,-32.919,19.817,-101.572
127,2024-07-10T15:07:07.529+0900,-33.348,19.824,-101.160
