127,2024-07-10T17:37:04.605+0900,-117.900,189.824,8.853
127,2024-07-10T17:37:04.805+0900,-118.341,190.060,11.139
127,2024-07-10T17:37:05.006+0900,-117.461,189.586,9.981
127,2024-07-10T17:37:05.214+0900,-118.562,190.294,9.988
127,2024-07-10T17:37:05.427+0900,-117.900,189.824,8.093
127,2024-07-10T17:37:05.608+0900,-117.464,189.818,9.566
127,2024-07-10T17:37:05.831+0900,-117.897,189.592,9.268
127,2024-07-10T17:37:06.119+0900,-118.047,189.825,10.512
127,2024-07-10T17:37:06.324+0900,-118.048,189.980,10.616
127,2024-07-10T17:37:06.526+0900,-117.900,189.824,10.497
127,2024-07-10T17:37:06.724+0900,-117.978,190.132,9.319
127,2024-07-10T17:37:06.995+0900,-118.117,189.595,10.429
127,2024-07-10T17:37:07.195+0900,-118.565,190.526,11.090
127,2024-07-10T17:37:07.413+0900,-118.341,190.060,10.760
127,2024-07-10T17:37:07.614+0900,-117.461,189.586,11.119
127,2024-07-10T17:37:07.799+0900,-117.894,189.360,10.063
127,2024-07-10T17:37:08.016+0900,-117.903,190.054,9.575
127,2024-07-10T17:37:08.216+0900,-117.461,189.586,10.361
127,2024-07-10T17:37:08.402+0900,-117.685,190.051,10.312
127,2024-07-10T17:37:08.604+0900,-117.682,189.821,9.969
127,2024-07-10T17:37:08.805+0900,-118.123,190.057,10.738
127,2024-07-10T17:37:09.008+0900,-117.464,189.818,9.186
127,2024-07-10T17:37:09.209+0900,-117.903,190.054,9.955
127,2024-07-10T17:37:09.412+0900,-117.249,190.045,9.886
127,2024-07-10T17:37:09.612+0900,-117.900,189.824,10.370
127,2024-07-10T17:37:09.813+0900,-117.688,190.283,9.897
127,2024-07-10T17:37:10.015+0900,-118.123,190.057,8.459
127,2024-07-10T17:37:10.215+0900,-117.679,189.589,10.004
127,2024-07-10T17:37:10.416+0900,-117.685,190.051,10.690
127,2024-07-10T17:37:10.617+0900,-117.470,190.280,9.874
127,2024-07-10T17:37:10.819+0900,-117.909,190.517,9.883
127,2024-07-10T17:37:11.021+0900,-117.903,190.054,9.575
127,2024-07-10T17:37:11.223+0900,-117.679,189.589,9.245
127,2024-07-10T17:37:11.423+0900,-118.123,190.057,9.599
127,2024-07-10T17:37:11.625+0900,-117.685,190.051,9.932
