127,2024-07-10T17:01:17.705+0900,-141.309,142.950,-15.831
127,2024-07-10T17:01:17.899+0900,-141.536,143.648,-16.295
127,2024-07-10T17:01:18.099+0900,-141.974,143.654,-15.489
127,2024-07-10T17:01:18.288+0900,-141.524,142.722,-15.771
127,2024-07-10T17:01:18.505+0900,-141.968,143.190,-15.417
127,2024-07-10T17:01:18.706+0900,-141.530,143.185,-15.463
127,2024-07-10T17:01:18.892+0900,-141.756,143.651,-17.030
127,2024-07-10T17:01:19.102+0900,-141.971,143.422,-15.074
127,2024-07-10T17:01:19.308+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:19.512+0900,-141.312,143.182,-16.246
127,2024-07-10T17:01:19.707+0900,-141.745,142.957,-16.164
127,2024-07-10T17:01:19.899+0900,-141.756,143.651,-16.272
127,2024-07-10T17:01:20.116+0900,-141.527,142.953,-15.808
127,2024-07-10T17:01:20.301+0900,-141.539,143.878,-16.710
127,2024-07-10T17:01:20.503+0900,-141.756,143.651,-15.134
127,2024-07-10T17:01:20.719+0900,-141.527,142.953,-16.187
127,2024-07-10T17:01:20.906+0900,-141.977,143.884,-15.904
127,2024-07-10T17:01:21.107+0900,-141.536,143.648,-15.535
127,2024-07-10T17:01:21.325+0900,-141.748,143.187,-15.820
127,2024-07-10T17:01:21.508+0900,-141.312,143.182,-16.626
127,2024-07-10T17:01:21.726+0900,-142.192,143.655,-17.365
127,2024-07-10T17:01:21.928+0900,-141.756,143.651,-15.512
127,2024-07-10T17:01:22.116+0900,-141.536,143.648,-17.433
127,2024-07-10T17:01:22.316+0900,-141.302,142.488,-14.999
127,2024-07-10T17:01:22.517+0900,-141.756,143.651,-15.134
127,2024-07-10T17:01:22.719+0900,-141.312,143.182,-15.108
127,2024-07-10T17:01:22.920+0900,-141.753,143.419,-15.097
127,2024-07-10T17:01:23.122+0900,-141.742,142.725,-14.230
127,2024-07-10T17:01:23.337+0900,-141.533,143.416,-15.880
127,2024-07-10T17:01:23.539+0900,-141.748,143.187,-15.440
127,2024-07-10T17:01:23.726+0900,-141.527,142.953,-15.048
127,2024-07-10T17:01:23.927+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:24.129+0900,-141.748,143.187,-15.440
127,2024-07-10T17:01:24.330+0900,-141.968,143.190,-15.417
127,2024-07-10T17:01:24.532+0900,-141.971,143.422,-15.454
127,2024-07-10T17:01:24.733+0900,-141.524,142.722,-15.392
127,2024-07-10T17:01:24.935+0900,-141.756,143.651,-16.650
127,2024-07-10T17:01:25.137+0900,-141.530,143.185,-14.705
127,2024-07-10T17:01:25.337+0900,-141.977,143.884,-16.284
127,2024-07-10T17:01:25.538+0900,-141.759,143.881,-15.929
127,2024-07-10T17:01:25.740+0900,-141.759,143.881,-16.307
127,2024-07-10T17:01:25.942+0900,-141.309,142.950,-14.313
127,2024-07-10T17:01:26.142+0900,-141.753,143.419,-15.477
127,2024-07-10T17:01:26.344+0900,-141.530,143.185,-16.223
127,2024-07-10T17:01:26.563+0900,-141.093,143.179,-15.131
127,2024-07-10T17:01:26.763+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:26.949+0900,-141.530,143.185,-15.843
127,2024-07-10T17:01:27.150+0900,-141.748,143.187,-14.302
127,2024-07-10T17:01:27.367+0900,-141.530,143.185,-16.982
127,2024-07-10T17:01:27.569+0900,-142.195,143.887,-13.985
127,2024-07-10T17:01:27.754+0900,-142.195,143.887,-15.123
127,2024-07-10T17:01:27.956+0900,-141.533,143.416,-13.982
127,2024-07-10T17:01:28.172+0900,-141.527,142.953,-15.048
127,2024-07-10T17:01:28.368+0900,-141.312,143.182,-16.246
127,2024-07-10T17:01:28.560+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:28.760+0900,-141.530,143.185,-15.085
127,2024-07-10T17:01:28.963+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:29.164+0900,-141.312,143.182,-15.866
127,2024-07-10T17:01:29.382+0900,-141.539,143.878,-15.952
127,2024-07-10T17:01:29.583+0900,-141.309,142.950,-16.209
127,2024-07-10T17:01:29.784+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:29.985+0900,-141.753,143.419,-15.477
127,2024-07-10T17:01:30.172+0900,-142.195,143.887,-16.261
127,2024-07-10T17:01:30.373+0900,-141.748,143.187,-15.820
127,2024-07-10T17:01:30.574+0900,-141.315,143.413,-15.903
127,2024-07-10T17:01:30.776+0900,-141.974,143.654,-15.489
127,2024-07-10T17:01:30.977+0900,-141.312,143.182,-15.486
127,2024-07-10T17:01:31.174+0900,-141.527,142.953,-16.187
127,2024-07-10T17:01:31.380+0900,-141.527,142.953,-15.808
127,2024-07-10T17:01:31.581+0900,-141.753,143.419,-15.477
127,2024-07-10T17:01:31.782+0900,-141.759,143.881,-16.307
127,2024-07-10T17:01:31.984+0900,-142.189,143.425,-15.810
127,2024-07-10T17:01:32.185+0900,-141.974,143.654,-15.869
127,2024-07-10T17:01:32.385+0900,-141.315,143.413,-16.281
127,2024-07-10T17:01:32.588+0900,-141.530,143.185,-14.705
127,2024-07-10T17:01:32.789+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:32.992+0900,-141.745,142.957,-15.405
127,2024-07-10T17:01:33.193+0900,-141.748,143.187,-15.062
127,2024-07-10T17:01:33.394+0900,-141.521,142.491,-16.115
127,2024-07-10T17:01:33.594+0900,-141.315,143.413,-15.523
127,2024-07-10T17:01:33.796+0900,-141.530,143.185,-15.843
127,2024-07-10T17:01:33.998+0900,-141.756,143.651,-16.650
127,2024-07-10T17:01:34.197+0900,-141.971,143.422,-15.074
127,2024-07-10T17:01:34.402+0900,-141.753,143.419,-15.855
127,2024-07-10T17:01:34.600+0900,-141.974,143.654,-15.489
127,2024-07-10T17:01:34.802+0900,-141.306,142.719,-15.794
127,2024-07-10T17:01:35.010+0900,-141.977,143.884,-16.284
127,2024-07-10T17:01:35.204+0900,-141.977,143.884,-15.526
127,2024-07-10T17:01:35.407+0900,-141.536,143.648,-16.673
127,2024-07-10T17:01:35.624+0900,-141.980,144.116,-15.941
127,2024-07-10T17:01:35.810+0900,-141.965,142.960,-16.141
127,2024-07-10T17:01:36.013+0900,-141.536,143.648,-16.295
127,2024-07-10T17:01:36.214+0900,-141.530,143.185,-16.223
127,2024-07-10T17:01:36.432+0900,-141.748,143.187,-16.200
127,2024-07-10T17:01:36.619+0900,-141.530,143.185,-15.843
127,2024-07-10T17:01:36.820+0900,-141.974,143.654,-16.249
127,2024-07-10T17:01:37.022+0900,-141.312,143.182,-15.486
127,2024-07-10T17:01:37.223+0900,-141.974,143.654,-17.387
127,2024-07-10T17:01:37.441+0900,-141.745,142.957,-15.025
127,2024-07-10T17:01:37.642+0900,-142.192,143.655,-17.365
127,2024-07-10T17:01:37.826+0900,-141.315,143.413,-16.661
127,2024-07-10T17:01:38.023+0900,-141.977,143.884,-15.526
127,2024-07-10T17:01:38.228+0900,-141.977,143.884,-16.284
127,2024-07-10T17:01:38.429+0900,-141.756,143.651,-16.272
127,2024-07-10T17:01:38.628+0900,-141.971,143.422,-15.074
127,2024-07-10T17:01:38.831+0900,-141.753,143.419,-16.615
127,2024-07-10T17:01:39.032+0900,-141.533,143.416,-15.880
127,2024-07-10T17:01:39.233+0900,-141.530,143.185,-16.223
127,2024-07-10T17:01:39.453+0900,-141.530,143.185,-14.325
127,2024-07-10T17:01:39.637+0900,-141.974,143.654,-15.869
127,2024-07-10T17:01:39.849+0900,-141.530,143.185,-15.085
127,2024-07-10T17:01:40.039+0900,-141.545,144.342,-16.023
127,2024-07-10T17:01:40.243+0900,-141.533,143.416,-15.500
127,2024-07-10T17:01:40.443+0900,-141.756,143.651,-14.374
127,2024-07-10T17:01:40.645+0900,-141.533,143.416,-16.258
127,2024-07-10T17:01:40.846+0900,-141.759,143.881,-14.789
127,2024-07-10T17:01:41.049+0900,-141.753,143.419,-15.477
127,2024-07-10T17:01:41.251+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:41.454+0900,-141.318,143.645,-15.938
127,2024-07-10T17:01:41.654+0900,-141.753,143.419,-15.855
127,2024-07-10T17:01:41.856+0900,-141.980,144.116,-15.182
127,2024-07-10T17:01:42.058+0900,-141.974,143.654,-16.628
127,2024-07-10T17:01:42.259+0900,-141.536,143.648,-15.915
127,2024-07-10T17:01:42.473+0900,-141.980,144.116,-15.941
127,2024-07-10T17:01:42.662+0900,-141.756,143.651,-14.374
127,2024-07-10T17:01:42.862+0900,-141.321,143.875,-15.215
127,2024-07-10T17:01:43.094+0900,-141.753,143.419,-13.959
127,2024-07-10T17:01:43.282+0900,-141.539,143.878,-15.192
127,2024-07-10T17:01:43.468+0900,-141.530,143.185,-15.463
127,2024-07-10T17:01:43.672+0900,-141.968,143.190,-16.556
127,2024-07-10T17:01:43.881+0900,-141.968,143.190,-16.177
127,2024-07-10T17:01:44.084+0900,-141.312,143.182,-15.108
127,2024-07-10T17:01:44.269+0900,-142.192,143.655,-15.086
127,2024-07-10T17:01:44.472+0900,-141.762,144.113,-16.344
127,2024-07-10T17:01:44.672+0900,-141.756,143.651,-15.512
127,2024-07-10T17:01:44.875+0900,-141.980,144.116,-16.321
127,2024-07-10T17:01:45.075+0900,-141.756,143.651,-15.892
127,2024-07-10T17:01:45.278+0900,-141.309,142.950,-15.451
127,2024-07-10T17:01:45.479+0900,-141.533,143.416,-15.120
127,2024-07-10T17:01:45.677+0900,-141.748,143.187,-16.959
127,2024-07-10T17:01:45.881+0900,-142.192,143.655,-16.226
127,2024-07-10T17:01:46.083+0900,-141.748,143.187,-15.820
127,2024-07-10T17:01:46.284+0900,-141.968,143.190,-16.177
127,2024-07-10T17:01:46.502+0900,-141.971,143.422,-15.074
127,2024-07-10T17:01:46.703+0900,-141.971,143.422,-15.454
127,2024-07-10T17:01:46.886+0900,-141.756,143.651,-16.272
127,2024-07-10T17:01:47.089+0900,-141.527,142.953,-14.290
127,2024-07-10T17:01:47.301+0900,-141.756,143.651,-16.272
127,2024-07-10T17:01:47.508+0900,-141.968,143.190,-16.177
127,2024-07-10T17:01:47.695+0900,-141.753,143.419,-16.995
127,2024-07-10T17:01:47.895+0900,-141.759,143.881,-15.549
127,2024-07-10T17:01:48.095+0900,-141.745,142.957,-14.645
127,2024-07-10T17:01:48.297+0900,-141.315,143.413,-17.419
127,2024-07-10T17:01:48.498+0900,-141.756,143.651,-16.272
127,2024-07-10T17:01:48.699+0900,-141.533,143.416,-15.120
127,2024-07-10T17:01:48.902+0900,-141.971,143.422,-16.212
127,2024-07-10T17:01:49.103+0900,-141.974,143.654,-15.111
127,2024-07-10T17:01:49.306+0900,-141.527,142.953,-16.566
127,2024-07-10T17:01:49.506+0900,-141.971,143.422,-15.074
127,2024-07-10T17:01:49.708+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:49.908+0900,-141.971,143.422,-15.454
127,2024-07-10T17:01:50.109+0900,-142.198,144.119,-16.676
127,2024-07-10T17:01:50.313+0900,-141.974,143.654,-15.869
127,2024-07-10T17:01:50.514+0900,-142.410,143.658,-16.962
127,2024-07-10T17:01:50.713+0900,-142.413,143.890,-15.480
127,2024-07-10T17:01:50.915+0900,-141.533,143.416,-14.362
127,2024-07-10T17:01:51.116+0900,-141.312,143.182,-16.246
127,2024-07-10T17:01:51.319+0900,-141.753,143.419,-16.235
127,2024-07-10T17:01:51.519+0900,-141.962,142.728,-16.106
127,2024-07-10T17:01:51.721+0900,-141.315,143.413,-16.281
127,2024-07-10T17:01:51.920+0900,-141.971,143.422,-14.694
127,2024-07-10T17:01:52.123+0900,-141.530,143.185,-15.463
127,2024-07-10T17:01:52.323+0900,-141.748,143.187,-15.820
127,2024-07-10T17:01:52.524+0900,-141.536,143.648,-15.157
127,2024-07-10T17:01:52.727+0900,-141.530,143.185,-15.843
127,2024-07-10T17:01:52.929+0900,-141.968,143.190,-17.316
127,2024-07-10T17:01:53.128+0900,-141.745,142.957,-15.025
127,2024-07-10T17:01:53.332+0900,-141.745,142.957,-16.544
127,2024-07-10T17:01:53.533+0900,-142.189,143.425,-15.431
127,2024-07-10T17:01:53.735+0900,-142.192,143.655,-15.086
127,2024-07-10T17:01:53.934+0900,-141.536,143.648,-17.053
127,2024-07-10T17:01:54.137+0900,-141.533,143.416,-15.500
127,2024-07-10T17:01:54.339+0900,-141.748,143.187,-15.820
127,2024-07-10T17:01:54.540+0900,-141.748,143.187,-16.200
127,2024-07-10T17:01:54.740+0900,-141.753,143.419,-15.855
127,2024-07-10T17:01:54.943+0900,-141.536,143.648,-15.915
127,2024-07-10T17:01:55.143+0900,-141.536,143.648,-14.777
127,2024-07-10T17:01:55.343+0900,-141.312,143.182,-15.866
127,2024-07-10T17:01:55.547+0900,-141.968,143.190,-16.177
127,2024-07-10T17:01:55.748+0900,-141.530,143.185,-14.705
127,2024-07-10T17:01:55.950+0900,-141.756,143.651,-16.272
127,2024-07-10T17:01:56.150+0900,-141.968,143.190,-15.039
127,2024-07-10T17:01:56.352+0900,-141.527,142.953,-15.428
127,2024-07-10T17:01:56.552+0900,-141.974,143.654,-15.489
127,2024-07-10T17:01:56.755+0900,-141.530,143.185,-16.223
127,2024-07-10T17:01:56.954+0900,-142.189,143.425,-15.051
127,2024-07-10T17:01:57.157+0900,-141.756,143.651,-15.134
127,2024-07-10T17:01:57.358+0900,-141.533,143.416,-15.120
127,2024-07-10T17:01:57.564+0900,-141.533,143.416,-14.740
127,2024-07-10T17:01:57.764+0900,-141.756,143.651,-15.892
127,2024-07-10T17:01:57.966+0900,-141.533,143.416,-15.120
127,2024-07-10T17:01:58.164+0900,-141.971,143.422,-15.454
127,2024-07-10T17:01:58.368+0900,-141.530,143.185,-15.843
127,2024-07-10T17:01:58.569+0900,-141.530,143.185,-15.843
127,2024-07-10T17:01:58.771+0900,-141.527,142.953,-15.428
127,2024-07-10T17:01:58.972+0900,-142.407,143.428,-16.547
