127,2024-07-10T17:38:26.761+0900,-117.467,190.048,11.806
127,2024-07-10T17:38:26.962+0900,-117.891,189.130,12.375
127,2024-07-10T17:38:27.165+0900,-117.461,189.586,12.257
127,2024-07-10T17:38:27.358+0900,-117.900,189.824,12.268
127,2024-07-10T17:38:27.557+0900,-118.341,190.060,12.657
127,2024-07-10T17:38:27.760+0900,-117.900,189.824,10.750
127,2024-07-10T17:38:27.962+0900,-117.467,190.048,11.047
127,2024-07-10T17:38:28.165+0900,-117.461,189.586,12.257
127,2024-07-10T17:38:28.366+0900,-117.682,189.821,11.107
127,2024-07-10T17:38:28.566+0900,-117.900,189.824,11.508
127,2024-07-10T17:38:28.766+0900,-117.467,190.048,11.806
127,2024-07-10T17:38:28.968+0900,-117.682,189.821,12.245
127,2024-07-10T17:38:29.172+0900,-118.123,190.057,11.496
127,2024-07-10T17:38:29.373+0900,-117.676,189.357,11.937
127,2024-07-10T17:38:29.574+0900,-117.679,189.589,12.660
127,2024-07-10T17:38:29.773+0900,-117.461,189.586,12.637
127,2024-07-10T17:38:29.975+0900,-117.470,190.280,12.151
127,2024-07-10T17:38:30.177+0900,-117.461,189.586,12.637
127,2024-07-10T17:38:30.378+0900,-117.679,189.589,12.660
127,2024-07-10T17:38:30.579+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:30.781+0900,-117.679,189.589,11.902
127,2024-07-10T17:38:30.982+0900,-118.120,189.825,11.533
127,2024-07-10T17:38:31.184+0900,-117.249,190.045,12.163
127,2024-07-10T17:38:31.387+0900,-117.245,189.815,11.440
127,2024-07-10T17:38:31.585+0900,-117.467,190.048,12.566
127,2024-07-10T17:38:31.787+0900,-117.897,189.592,10.406
127,2024-07-10T17:38:31.989+0900,-117.900,189.824,11.888
127,2024-07-10T17:38:32.192+0900,-117.900,189.824,11.508
127,2024-07-10T17:38:32.392+0900,-118.341,190.060,11.519
127,2024-07-10T17:38:32.595+0900,-117.900,189.824,11.888
127,2024-07-10T17:38:32.794+0900,-117.903,190.054,12.611
127,2024-07-10T17:38:32.997+0900,-117.900,189.824,11.130
127,2024-07-10T17:38:33.198+0900,-117.679,189.589,12.280
127,2024-07-10T17:38:33.399+0900,-117.679,189.589,11.902
127,2024-07-10T17:38:33.602+0900,-117.467,190.048,12.566
127,2024-07-10T17:38:33.802+0900,-118.120,189.825,11.153
127,2024-07-10T17:38:34.002+0900,-117.903,190.054,12.231
127,2024-07-10T17:38:34.203+0900,-117.464,189.818,12.222
127,2024-07-10T17:38:34.404+0900,-117.682,189.821,12.624
127,2024-07-10T17:38:34.607+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:34.808+0900,-117.679,189.589,11.522
127,2024-07-10T17:38:35.009+0900,-117.682,189.821,10.727
127,2024-07-10T17:38:35.209+0900,-117.461,189.586,12.637
127,2024-07-10T17:38:35.413+0900,-117.679,189.589,11.522
127,2024-07-10T17:38:35.669+0900,-118.117,189.595,11.568
127,2024-07-10T17:38:35.814+0900,-118.120,189.825,11.911
127,2024-07-10T17:38:36.016+0900,-117.685,190.051,11.830
127,2024-07-10T17:38:36.219+0900,-117.906,190.286,11.816
127,2024-07-10T17:38:36.420+0900,-117.682,189.821,12.624
127,2024-07-10T17:38:36.621+0900,-117.458,189.355,12.672
127,2024-07-10T17:38:36.821+0900,-118.338,189.828,11.934
127,2024-07-10T17:38:37.022+0900,-117.679,189.589,12.660
127,2024-07-10T17:38:37.224+0900,-117.897,189.592,12.683
127,2024-07-10T17:38:37.425+0900,-117.897,189.592,11.925
127,2024-07-10T17:38:37.626+0900,-117.897,189.592,11.925
127,2024-07-10T17:38:37.828+0900,-117.461,189.586,12.637
127,2024-07-10T17:38:38.032+0900,-117.682,189.821,12.624
127,2024-07-10T17:38:38.231+0900,-117.903,190.054,12.231
127,2024-07-10T17:38:38.433+0900,-118.120,189.825,12.291
127,2024-07-10T17:38:38.633+0900,-117.909,190.517,12.920
127,2024-07-10T17:38:38.837+0900,-117.691,190.514,12.517
127,2024-07-10T17:38:39.037+0900,-117.026,189.812,12.935
127,2024-07-10T17:38:39.238+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:39.439+0900,-117.903,190.054,12.611
127,2024-07-10T17:38:39.642+0900,-117.676,189.357,11.557
127,2024-07-10T17:38:39.843+0900,-118.123,190.057,11.116
127,2024-07-10T17:38:40.045+0900,-118.117,189.595,10.809
127,2024-07-10T17:38:40.252+0900,-117.679,189.589,12.280
127,2024-07-10T17:38:40.446+0900,-117.903,190.054,11.473
127,2024-07-10T17:38:40.648+0900,-117.461,189.586,13.017
127,2024-07-10T17:38:40.854+0900,-117.682,189.821,12.245
127,2024-07-10T17:38:41.051+0900,-117.464,189.818,11.842
127,2024-07-10T17:38:41.261+0900,-117.249,190.045,12.543
127,2024-07-10T17:38:41.463+0900,-117.682,189.821,11.107
127,2024-07-10T17:38:41.663+0900,-117.470,190.280,11.771
127,2024-07-10T17:38:41.864+0900,-118.123,190.057,11.116
127,2024-07-10T17:38:42.067+0900,-117.242,189.583,12.234
127,2024-07-10T17:38:42.267+0900,-118.114,189.363,11.224
127,2024-07-10T17:38:42.471+0900,-118.556,189.832,11.957
127,2024-07-10T17:38:42.668+0900,-117.688,190.283,11.794
127,2024-07-10T17:38:42.870+0900,-117.461,189.586,12.257
127,2024-07-10T17:38:43.072+0900,-117.903,190.054,11.473
127,2024-07-10T17:38:43.273+0900,-117.891,189.130,12.375
127,2024-07-10T17:38:43.483+0900,-117.245,189.815,10.681
127,2024-07-10T17:38:43.685+0900,-117.464,189.818,12.981
127,2024-07-10T17:38:43.885+0900,-118.117,189.595,12.706
127,2024-07-10T17:38:44.086+0900,-117.679,189.589,12.660
