127,2024-07-10T15:29:30.429+0900,-10.127,9.377,-46.107
127,2024-07-10T15:29:30.630+0900,-10.783,10.135,-45.842
127,2024-07-10T15:29:30.831+0900,-10.643,10.208,-44.354
127,2024-07-10T15:29:31.031+0900,-11.497,10.146,-44.907
127,2024-07-10T15:29:31.233+0900,-11.705,9.773,-45.119
127,2024-07-10T15:29:31.435+0900,-12.279,9.857,-44.826
127,2024-07-10T15:29:31.637+0900,-12.558,9.486,-45.032
127,2024-07-10T15:29:31.838+0900,-13.037,8.446,-44.936
127,2024-07-10T15:29:32.040+0900,-11.476,8.946,-44.592
127,2024-07-10T15:29:32.242+0900,10.104,16.119,-41.019
127,2024-07-10T15:29:32.441+0900,29.036,12.318,-34.248
127,2024-07-10T15:29:32.643+0900,13.321,15.996,-40.404
127,2024-07-10T15:29:32.845+0900,1.035,16.028,-44.518
127,2024-07-10T15:29:33.046+0900,-0.102,15.746,-44.908
127,2024-07-10T15:29:33.247+0900,-0.743,15.604,-44.722
127,2024-07-10T15:29:33.452+0900,-1.163,15.086,-45.161
127,2024-07-10T15:29:33.651+0900,-1.869,14.722,-44.957
127,2024-07-10T15:29:33.891+0900,-2.711,13.911,-44.592
127,2024-07-10T15:29:34.052+0900,-3.343,13.321,-44.632
127,2024-07-10T15:29:34.258+0900,0.021,12.897,-46.017
127,2024-07-10T15:29:34.471+0900,1.830,11.746,-45.480
127,2024-07-10T15:29:34.671+0900,2.394,12.112,-45.547
127,2024-07-10T15:29:34.874+0900,1.875,13.094,-45.557
127,2024-07-10T15:29:35.074+0900,1.944,13.243,-45.821
127,2024-07-10T15:29:35.273+0900,2.374,13.162,-45.226
127,2024-07-10T15:29:35.476+0900,2.437,13.686,-45.134
127,2024-07-10T15:29:35.677+0900,2.574,13.983,-45.413
127,2024-07-10T15:29:35.878+0900,2.214,14.062,-44.385
127,2024-07-10T15:29:36.079+0900,2.434,13.835,-45.769
127,2024-07-10T15:29:36.279+0900,2.426,14.209,-45.163
127,2024-07-10T15:29:36.481+0900,2.429,14.059,-44.276
127,2024-07-10T15:29:36.692+0900,1.926,14.293,-45.377
127,2024-07-10T15:29:36.895+0900,1.996,14.291,-44.630
127,2024-07-10T15:29:37.096+0900,1.704,14.595,-45.248
127,2024-07-10T15:29:37.294+0900,1.851,14.368,-44.496
127,2024-07-10T15:29:37.496+0900,1.776,14.594,-44.753
127,2024-07-10T15:29:37.697+0900,1.926,14.217,-44.745
127,2024-07-10T15:29:37.897+0900,1.848,14.592,-44.884
127,2024-07-10T15:29:38.100+0900,2.068,14.290,-45.262
127,2024-07-10T15:29:38.299+0900,2.147,13.914,-44.371
127,2024-07-10T15:29:38.510+0900,1.843,14.818,-43.642
127,2024-07-10T15:29:38.714+0900,1.691,15.344,-44.786
127,2024-07-10T15:29:38.922+0900,0.891,16.029,-44.382
127,2024-07-10T15:29:39.115+0900,0.461,16.112,-45.352
127,2024-07-10T15:29:39.316+0900,0.253,15.814,-44.817
127,2024-07-10T15:29:39.516+0900,0.691,15.283,-45.076
127,2024-07-10T15:29:39.716+0900,1.132,14.677,-44.954
127,2024-07-10T15:29:39.918+0900,0.845,14.758,-44.057
127,2024-07-10T15:29:40.122+0900,0.182,15.816,-43.935
127,2024-07-10T15:29:40.316+0900,-0.430,17.923,-43.620
127,2024-07-10T15:29:40.523+0900,-1.869,18.468,-43.280
127,2024-07-10T15:29:40.724+0900,-2.434,18.176,-43.843
127,2024-07-10T15:29:40.926+0900,-2.930,17.885,-42.282
127,2024-07-10T15:29:41.130+0900,-2.531,19.527,-43.657
127,2024-07-10T15:29:41.331+0900,-1.019,18.904,-43.375
127,2024-07-10T15:29:41.525+0900,-0.002,17.992,-43.285
127,2024-07-10T15:29:41.707+0900,-0.787,17.928,-43.089
127,2024-07-10T15:29:41.910+0900,-3.313,19.238,-43.201
127,2024-07-10T15:29:42.112+0900,-4.173,19.475,-42.641
127,2024-07-10T15:29:42.314+0900,-3.497,17.743,-44.357
127,2024-07-10T15:29:42.515+0900,-3.273,17.140,-44.218
127,2024-07-10T15:29:42.716+0900,-2.338,16.827,-44.530
127,2024-07-10T15:29:42.917+0900,-1.616,16.441,-44.945
127,2024-07-10T15:29:43.117+0900,0.258,15.590,-44.931
127,2024-07-10T15:29:43.318+0900,1.115,15.578,-44.751
127,2024-07-10T15:29:43.520+0900,0.653,17.307,-44.180
127,2024-07-10T15:29:43.722+0900,1.720,17.590,-43.782
127,2024-07-10T15:29:43.937+0900,2.635,18.251,-44.272
127,2024-07-10T15:29:44.125+0900,3.656,17.188,-44.048
127,2024-07-10T15:29:44.326+0900,4.431,17.700,-42.761
127,2024-07-10T15:29:44.529+0900,4.648,17.622,-43.277
127,2024-07-10T15:29:44.728+0900,4.724,17.322,-43.016
