127,2024-07-10T17:15:06.508+0900,-121.419,191.489,5.554
127,2024-07-10T17:15:06.711+0900,-121.204,191.718,6.255
127,2024-07-10T17:15:06.911+0900,-121.204,191.718,6.255
127,2024-07-10T17:15:07.113+0900,-122.078,191.728,5.966
127,2024-07-10T17:15:07.316+0900,-121.419,191.489,7.072
127,2024-07-10T17:15:07.517+0900,-121.422,191.721,8.554
127,2024-07-10T17:15:07.719+0900,-121.635,191.260,6.752
127,2024-07-10T17:15:07.921+0900,-121.854,191.263,7.533
127,2024-07-10T17:15:08.122+0900,-121.638,191.492,7.474
127,2024-07-10T17:15:08.323+0900,-121.413,191.026,7.144
127,2024-07-10T17:15:08.524+0900,-121.638,191.492,7.095
127,2024-07-10T17:15:08.726+0900,-121.419,191.489,7.451
127,2024-07-10T17:15:08.925+0900,-121.419,191.489,7.451
127,2024-07-10T17:15:09.129+0900,-121.854,191.263,6.395
127,2024-07-10T17:15:09.331+0900,-121.413,191.026,7.523
127,2024-07-10T17:15:09.532+0900,-120.979,191.252,6.682
127,2024-07-10T17:15:09.733+0900,-121.854,191.263,7.533
127,2024-07-10T17:15:09.933+0900,-121.413,191.026,7.903
127,2024-07-10T17:15:10.136+0900,-121.198,191.255,7.085
127,2024-07-10T17:15:10.337+0900,-121.416,191.257,6.349
127,2024-07-10T17:15:10.539+0900,-121.632,191.029,8.305
127,2024-07-10T17:15:10.739+0900,-121.642,191.724,7.059
127,2024-07-10T17:15:10.959+0900,-121.422,191.721,6.656
127,2024-07-10T17:15:11.152+0900,-121.638,191.492,6.715
127,2024-07-10T17:15:11.344+0900,-121.194,191.023,6.741
127,2024-07-10T17:15:11.546+0900,-121.198,191.255,7.843
127,2024-07-10T17:15:11.747+0900,-121.642,191.724,7.819
127,2024-07-10T17:15:11.949+0900,-120.982,191.483,7.785
127,2024-07-10T17:15:12.151+0900,-121.198,191.255,7.465
127,2024-07-10T17:15:12.351+0900,-121.194,191.023,7.500
127,2024-07-10T17:15:12.560+0900,-121.413,191.026,7.523
127,2024-07-10T17:15:12.768+0900,-121.854,191.263,7.913
127,2024-07-10T17:15:12.956+0900,-121.642,191.724,7.819
127,2024-07-10T17:15:13.157+0900,-121.851,191.032,8.328
127,2024-07-10T17:15:13.360+0900,-121.198,191.255,8.223
127,2024-07-10T17:15:13.556+0900,-121.857,191.495,7.497
127,2024-07-10T17:15:13.761+0900,-121.642,191.724,7.819
127,2024-07-10T17:15:13.977+0900,-121.410,190.794,6.041
127,2024-07-10T17:15:14.180+0900,-121.413,191.026,7.523
127,2024-07-10T17:15:14.366+0900,-121.645,191.954,6.644
127,2024-07-10T17:15:14.582+0900,-121.638,191.492,5.957
127,2024-07-10T17:15:14.767+0900,-121.204,191.718,6.255
127,2024-07-10T17:15:14.970+0900,-121.201,191.486,5.531
127,2024-07-10T17:15:15.193+0900,-121.848,190.800,6.087
127,2024-07-10T17:15:15.379+0900,-121.638,191.492,5.577
127,2024-07-10T17:15:15.581+0900,-121.194,191.023,7.500
127,2024-07-10T17:15:15.794+0900,-121.642,191.724,5.920
127,2024-07-10T17:15:15.982+0900,-121.198,191.255,7.465
127,2024-07-10T17:15:16.185+0900,-121.410,190.794,6.041
127,2024-07-10T17:15:16.386+0900,-121.642,191.724,6.679
127,2024-07-10T17:15:16.587+0900,-120.976,191.020,5.959
127,2024-07-10T17:15:16.788+0900,-121.416,191.257,7.487
127,2024-07-10T17:15:17.006+0900,-121.416,191.257,6.728
127,2024-07-10T17:15:17.195+0900,-121.422,191.721,4.759
127,2024-07-10T17:15:17.392+0900,-121.198,191.255,7.085
127,2024-07-10T17:15:17.595+0900,-121.626,190.565,5.721
127,2024-07-10T17:15:17.787+0900,-121.413,191.026,5.626
127,2024-07-10T17:15:17.997+0900,-121.635,191.260,6.752
127,2024-07-10T17:15:18.188+0900,-121.198,191.255,5.946
127,2024-07-10T17:15:18.399+0900,-121.419,191.489,6.693
127,2024-07-10T17:15:18.601+0900,-121.635,191.260,5.992
127,2024-07-10T17:15:18.794+0900,-121.629,190.797,6.824
127,2024-07-10T17:15:18.996+0900,-121.413,191.026,7.144
127,2024-07-10T17:15:19.196+0900,-121.194,191.023,7.500
127,2024-07-10T17:15:19.406+0900,-121.410,190.794,7.179
127,2024-07-10T17:15:19.608+0900,-121.419,191.489,6.313
127,2024-07-10T17:15:19.808+0900,-121.632,191.029,6.029
