127,2024-07-10T17:30:48.932+0900,-117.685,190.051,9.932
127,2024-07-10T17:30:49.133+0900,-117.467,190.048,10.289
127,2024-07-10T17:30:49.334+0900,-118.132,190.752,9.871
127,2024-07-10T17:30:49.535+0900,-118.117,189.595,9.291
127,2024-07-10T17:30:49.739+0900,-117.903,190.054,10.335
127,2024-07-10T17:30:49.940+0900,-117.897,189.592,10.786
127,2024-07-10T17:30:50.141+0900,-118.126,190.289,9.183
127,2024-07-10T17:30:50.351+0900,-117.909,190.517,9.125
127,2024-07-10T17:30:50.548+0900,-118.129,190.520,9.526
127,2024-07-10T17:30:50.744+0900,-117.691,190.514,9.102
127,2024-07-10T17:30:50.952+0900,-117.682,189.821,9.969
127,2024-07-10T17:30:51.154+0900,-118.123,190.057,9.219
127,2024-07-10T17:30:51.355+0900,-117.900,189.824,9.612
127,2024-07-10T17:30:51.556+0900,-118.123,190.057,10.358
127,2024-07-10T17:30:51.751+0900,-118.126,190.289,10.321
127,2024-07-10T17:30:51.954+0900,-117.464,189.818,9.946
127,2024-07-10T17:30:52.153+0900,-117.679,189.589,10.764
127,2024-07-10T17:30:52.355+0900,-117.682,189.821,10.347
127,2024-07-10T17:30:52.559+0900,-117.679,189.589,11.522
127,2024-07-10T17:30:52.758+0900,-118.344,190.292,9.206
127,2024-07-10T17:30:52.964+0900,-118.123,190.057,9.978
127,2024-07-10T17:30:53.166+0900,-117.906,190.286,9.540
127,2024-07-10T17:30:53.364+0900,-117.679,189.589,8.865
127,2024-07-10T17:30:53.567+0900,-117.473,190.512,9.079
127,2024-07-10T17:30:53.767+0900,-118.120,189.825,10.773
127,2024-07-10T17:30:53.969+0900,-117.906,190.286,9.160
127,2024-07-10T17:30:54.170+0900,-117.685,190.051,9.174
127,2024-07-10T17:30:54.371+0900,-117.909,190.517,9.125
127,2024-07-10T17:30:54.571+0900,-118.347,190.523,8.791
127,2024-07-10T17:30:54.778+0900,-117.900,189.824,9.232
127,2024-07-10T17:30:54.985+0900,-117.688,190.283,8.757
127,2024-07-10T17:30:55.245+0900,-117.470,190.280,8.734
127,2024-07-10T17:30:55.383+0900,-118.123,190.057,8.839
127,2024-07-10T17:30:55.588+0900,-118.344,190.292,9.206
127,2024-07-10T17:30:55.796+0900,-117.903,190.054,9.196
127,2024-07-10T17:30:55.989+0900,-117.685,190.051,9.552
127,2024-07-10T17:30:56.198+0900,-117.900,189.824,9.991
127,2024-07-10T17:30:56.397+0900,-117.467,190.048,9.909
127,2024-07-10T17:30:56.597+0900,-117.464,189.818,11.084
127,2024-07-10T17:30:56.806+0900,-117.688,190.283,9.897
127,2024-07-10T17:30:57.009+0900,-117.897,189.592,8.888
127,2024-07-10T17:30:57.198+0900,-118.132,190.752,9.871
127,2024-07-10T17:30:57.407+0900,-117.245,189.815,9.543
127,2024-07-10T17:30:57.609+0900,-117.685,190.051,10.312
127,2024-07-10T17:30:57.804+0900,-117.903,190.054,9.196
127,2024-07-10T17:30:58.009+0900,-117.897,189.592,10.027
127,2024-07-10T17:30:58.214+0900,-117.914,190.749,9.848
127,2024-07-10T17:30:58.408+0900,-118.120,189.825,9.254
127,2024-07-10T17:30:58.607+0900,-117.464,189.818,10.704
127,2024-07-10T17:30:58.809+0900,-118.120,189.825,9.634
127,2024-07-10T17:30:59.011+0900,-118.120,189.825,9.254
127,2024-07-10T17:30:59.223+0900,-117.682,189.821,9.969
127,2024-07-10T17:30:59.425+0900,-117.682,189.821,8.070
127,2024-07-10T17:30:59.632+0900,-117.679,189.589,10.384
127,2024-07-10T17:30:59.837+0900,-118.562,190.294,9.608
127,2024-07-10T17:31:00.036+0900,-117.464,189.818,11.084
127,2024-07-10T17:31:00.299+0900,-117.464,189.818,9.186
127,2024-07-10T17:31:00.428+0900,-117.900,189.824,9.612
127,2024-07-10T17:31:00.631+0900,-117.461,189.586,9.222
127,2024-07-10T17:31:00.834+0900,-118.129,190.520,9.906
127,2024-07-10T17:31:01.052+0900,-118.123,190.057,10.358
127,2024-07-10T17:31:01.251+0900,-118.344,190.292,9.966
127,2024-07-10T17:31:01.447+0900,-117.900,189.824,11.130
127,2024-07-10T17:31:01.642+0900,-117.679,189.589,11.522
127,2024-07-10T17:31:01.854+0900,-117.900,189.824,8.853
127,2024-07-10T17:31:02.050+0900,-117.685,190.051,9.932
127,2024-07-10T17:31:02.249+0900,-117.679,189.589,9.624
127,2024-07-10T17:31:02.455+0900,-117.903,190.054,9.955
127,2024-07-10T17:31:02.645+0900,-117.903,190.054,9.955
127,2024-07-10T17:31:02.857+0900,-117.903,190.054,10.715
127,2024-07-10T17:31:03.053+0900,-117.900,189.824,9.612
127,2024-07-10T17:31:03.272+0900,-117.909,190.517,9.125
127,2024-07-10T17:31:03.473+0900,-117.461,189.586,9.222
127,2024-07-10T17:31:03.676+0900,-117.903,190.054,9.575
127,2024-07-10T17:31:03.867+0900,-118.123,190.057,9.599
127,2024-07-10T17:31:04.069+0900,-117.682,189.821,11.485
127,2024-07-10T17:31:04.275+0900,-117.903,190.054,10.335
127,2024-07-10T17:31:04.478+0900,-117.685,190.051,9.932
127,2024-07-10T17:31:04.675+0900,-117.685,190.051,10.312
127,2024-07-10T17:31:04.887+0900,-117.900,189.824,10.750
127,2024-07-10T17:31:05.095+0900,-117.470,190.280,9.874
127,2024-07-10T17:31:05.347+0900,-118.344,190.292,10.344
127,2024-07-10T17:31:05.486+0900,-117.461,189.586,8.463
127,2024-07-10T17:31:05.693+0900,-117.461,189.586,10.739
127,2024-07-10T17:31:05.892+0900,-118.347,190.523,10.689
127,2024-07-10T17:31:06.089+0900,-117.900,189.824,11.508
127,2024-07-10T17:31:06.291+0900,-117.909,190.517,9.125
127,2024-07-10T17:31:06.493+0900,-117.906,190.286,10.298
127,2024-07-10T17:31:06.695+0900,-117.900,189.824,8.853
127,2024-07-10T17:31:06.879+0900,-118.120,189.825,9.254
127,2024-07-10T17:31:07.107+0900,-117.903,190.054,10.335
127,2024-07-10T17:31:07.307+0900,-117.900,189.824,8.853
127,2024-07-10T17:31:07.508+0900,-117.900,189.824,9.612
127,2024-07-10T17:31:07.711+0900,-118.341,190.060,8.862
127,2024-07-10T17:31:07.908+0900,-117.467,190.048,9.529
127,2024-07-10T17:31:08.110+0900,-117.903,190.054,10.715
127,2024-07-10T17:31:08.308+0900,-117.900,189.824,10.750
127,2024-07-10T17:31:08.517+0900,-117.464,189.818,9.566
127,2024-07-10T17:31:08.692+0900,-118.117,189.595,8.911
127,2024-07-10T17:31:08.893+0900,-117.900,189.824,9.232
127,2024-07-10T17:31:09.094+0900,-117.461,189.586,9.222
127,2024-07-10T17:31:09.284+0900,-117.458,189.355,10.017
127,2024-07-10T17:31:09.483+0900,-117.682,189.821,9.589
127,2024-07-10T17:31:09.700+0900,-118.120,189.825,8.876
127,2024-07-10T17:31:09.886+0900,-117.691,190.514,9.480
