127,2024-07-10T16:49:34.753+0900,-155.734,143.141,-24.559
127,2024-07-10T16:49:34.943+0900,-155.066,142.207,-25.243
127,2024-07-10T16:49:35.145+0900,-155.296,143.135,-25.363
127,2024-07-10T16:49:35.345+0900,-154.634,142.664,-26.120
127,2024-07-10T16:49:35.545+0900,-155.072,142.670,-25.314
127,2024-07-10T16:49:35.748+0900,-155.296,143.135,-25.363
127,2024-07-10T16:49:35.950+0900,-155.515,143.138,-25.340
127,2024-07-10T16:49:36.151+0900,-155.296,143.135,-25.363
127,2024-07-10T16:49:36.352+0900,-154.854,142.667,-24.579
127,2024-07-10T16:49:36.555+0900,-155.290,142.673,-25.291
127,2024-07-10T16:49:36.756+0900,-154.634,142.664,-25.740
127,2024-07-10T16:49:36.957+0900,-155.075,142.902,-25.731
127,2024-07-10T16:49:37.159+0900,-154.854,142.667,-23.820
127,2024-07-10T16:49:37.358+0900,-155.075,142.902,-25.351
127,2024-07-10T16:49:37.561+0900,-155.299,143.367,-25.780
127,2024-07-10T16:49:37.763+0900,-155.078,143.132,-24.628
127,2024-07-10T16:49:37.964+0900,-154.860,143.129,-25.409
127,2024-07-10T16:49:38.164+0900,-155.072,142.670,-24.936
127,2024-07-10T16:49:38.367+0900,-155.069,142.438,-25.279
127,2024-07-10T16:49:38.568+0900,-154.851,142.436,-25.302
127,2024-07-10T16:49:38.770+0900,-154.857,142.899,-24.994
127,2024-07-10T16:49:38.968+0900,-155.518,143.370,-24.997
127,2024-07-10T16:49:39.171+0900,-155.078,143.132,-25.766
127,2024-07-10T16:49:39.374+0900,-155.078,143.132,-25.386
127,2024-07-10T16:49:39.575+0900,-154.863,143.361,-25.826
127,2024-07-10T16:49:39.777+0900,-155.075,142.902,-26.109
127,2024-07-10T16:49:39.978+0900,-155.290,142.673,-25.671
127,2024-07-10T16:49:40.181+0900,-155.296,143.135,-24.985
127,2024-07-10T16:49:40.381+0900,-155.081,143.364,-26.181
127,2024-07-10T16:49:40.582+0900,-155.078,143.132,-25.008
127,2024-07-10T16:49:40.784+0900,-155.075,142.902,-25.351
127,2024-07-10T16:49:40.983+0900,-154.640,143.127,-24.673
127,2024-07-10T16:49:41.188+0900,-154.851,142.436,-25.302
127,2024-07-10T16:49:41.388+0900,-154.854,142.667,-25.717
127,2024-07-10T16:49:41.588+0900,-155.296,143.135,-26.123
127,2024-07-10T16:49:41.792+0900,-155.072,142.670,-24.936
127,2024-07-10T16:49:41.992+0900,-155.075,142.902,-26.489
127,2024-07-10T16:49:42.199+0900,-154.419,142.892,-26.178
127,2024-07-10T16:49:42.395+0900,-154.851,142.436,-25.302
127,2024-07-10T16:49:42.614+0900,-155.081,143.364,-26.561
127,2024-07-10T16:49:42.813+0900,-154.640,143.127,-25.433
127,2024-07-10T16:49:42.998+0900,-155.072,142.670,-25.694
127,2024-07-10T16:49:43.200+0900,-155.075,142.902,-25.731
127,2024-07-10T16:49:43.402+0900,-155.072,142.670,-25.694
127,2024-07-10T16:49:43.604+0900,-154.857,142.899,-25.754
127,2024-07-10T16:49:43.819+0900,-155.515,143.138,-24.962
127,2024-07-10T16:49:44.007+0900,-155.290,142.673,-27.568
127,2024-07-10T16:49:44.207+0900,-154.637,142.896,-26.535
127,2024-07-10T16:49:44.410+0900,-155.066,142.207,-26.761
127,2024-07-10T16:49:44.611+0900,-154.413,142.430,-26.106
127,2024-07-10T16:49:44.827+0900,-155.078,143.132,-26.524
127,2024-07-10T16:49:45.028+0900,-154.857,142.899,-26.132
127,2024-07-10T16:49:45.215+0900,-155.078,143.132,-25.386
127,2024-07-10T16:49:45.417+0900,-155.296,143.135,-26.881
127,2024-07-10T16:49:45.617+0900,-155.508,142.676,-27.167
127,2024-07-10T16:49:45.820+0900,-155.290,142.673,-26.810
127,2024-07-10T16:49:46.021+0900,-155.081,143.364,-28.458
127,2024-07-10T16:49:46.223+0900,-155.299,143.367,-27.296
127,2024-07-10T16:49:46.423+0900,-154.640,143.127,-27.330
127,2024-07-10T16:49:46.625+0900,-155.075,142.902,-25.351
