127,2024-07-10T17:39:29.189+0900,-117.897,189.592,10.786
127,2024-07-10T17:39:29.392+0900,-117.685,190.051,10.690
127,2024-07-10T17:39:29.592+0900,-117.688,190.283,11.035
127,2024-07-10T17:39:29.794+0900,-117.894,189.360,11.201
127,2024-07-10T17:39:29.994+0900,-118.126,190.289,9.943
127,2024-07-10T17:39:30.196+0900,-118.120,189.825,11.911
127,2024-07-10T17:39:30.400+0900,-117.682,189.821,10.347
127,2024-07-10T17:39:30.600+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:30.802+0900,-117.903,190.054,10.715
127,2024-07-10T17:39:31.004+0900,-117.458,189.355,10.017
127,2024-07-10T17:39:31.204+0900,-117.685,190.051,11.070
127,2024-07-10T17:39:31.406+0900,-117.676,189.357,11.179
127,2024-07-10T17:39:31.607+0900,-118.120,189.825,11.153
127,2024-07-10T17:39:31.809+0900,-117.900,189.824,10.370
127,2024-07-10T17:39:32.009+0900,-117.909,190.517,10.643
127,2024-07-10T17:39:32.211+0900,-118.338,189.828,11.176
127,2024-07-10T17:39:32.412+0900,-117.679,189.589,11.522
127,2024-07-10T17:39:32.613+0900,-118.550,189.369,11.270
127,2024-07-10T17:39:32.814+0900,-117.903,190.054,11.473
127,2024-07-10T17:39:33.017+0900,-118.120,189.825,11.533
127,2024-07-10T17:39:33.217+0900,-117.464,189.818,11.084
127,2024-07-10T17:39:33.422+0900,-117.894,189.360,12.340
127,2024-07-10T17:39:33.622+0900,-117.682,189.821,11.485
127,2024-07-10T17:39:33.825+0900,-118.335,189.598,11.971
127,2024-07-10T17:39:34.025+0900,-117.679,189.589,11.902
127,2024-07-10T17:39:34.227+0900,-118.550,189.369,12.788
127,2024-07-10T17:39:34.428+0900,-117.249,190.045,12.543
127,2024-07-10T17:39:34.628+0900,-117.897,189.592,13.063
127,2024-07-10T17:39:34.828+0900,-117.458,189.355,11.534
127,2024-07-10T17:39:35.040+0900,-118.123,190.057,12.254
127,2024-07-10T17:39:35.231+0900,-117.679,189.589,12.280
127,2024-07-10T17:39:35.439+0900,-118.123,190.057,12.254
127,2024-07-10T17:39:35.639+0900,-117.903,190.054,11.853
127,2024-07-10T17:39:35.836+0900,-117.897,189.592,13.063
127,2024-07-10T17:39:36.041+0900,-117.906,190.286,11.058
127,2024-07-10T17:39:36.243+0900,-117.685,190.051,13.347
127,2024-07-10T17:39:36.443+0900,-117.685,190.051,12.209
127,2024-07-10T17:39:36.653+0900,-117.682,189.821,13.763
127,2024-07-10T17:39:36.854+0900,-117.464,189.818,11.462
127,2024-07-10T17:39:37.048+0900,-117.900,189.824,13.026
127,2024-07-10T17:39:37.252+0900,-117.685,190.051,11.830
127,2024-07-10T17:39:37.461+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:37.661+0900,-117.467,190.048,11.427
127,2024-07-10T17:39:37.862+0900,-117.688,190.283,12.173
127,2024-07-10T17:39:38.065+0900,-117.464,189.818,13.361
127,2024-07-10T17:39:38.263+0900,-117.685,190.051,12.589
127,2024-07-10T17:39:38.465+0900,-118.347,190.523,11.827
127,2024-07-10T17:39:38.666+0900,-117.679,189.589,11.902
127,2024-07-10T17:39:38.866+0900,-118.126,190.289,10.701
127,2024-07-10T17:39:39.068+0900,-117.897,189.592,11.545
127,2024-07-10T17:39:39.279+0900,-117.679,189.589,12.280
127,2024-07-10T17:39:39.481+0900,-118.129,190.520,10.286
127,2024-07-10T17:39:39.681+0900,-117.691,190.514,11.378
127,2024-07-10T17:39:39.878+0900,-117.679,189.589,12.660
127,2024-07-10T17:39:40.094+0900,-117.900,189.824,11.508
127,2024-07-10T17:39:40.286+0900,-117.900,189.824,12.648
127,2024-07-10T17:39:40.485+0900,-117.679,189.589,11.902
127,2024-07-10T17:39:40.687+0900,-117.688,190.283,11.035
127,2024-07-10T17:39:40.887+0900,-117.236,189.120,11.548
127,2024-07-10T17:39:41.094+0900,-117.903,190.054,10.715
127,2024-07-10T17:39:41.301+0900,-117.461,189.586,11.879
127,2024-07-10T17:39:41.501+0900,-117.673,189.127,11.214
127,2024-07-10T17:39:41.702+0900,-118.114,189.363,11.224
127,2024-07-10T17:39:41.904+0900,-117.464,189.818,11.084
127,2024-07-10T17:39:42.112+0900,-117.682,189.821,11.485
127,2024-07-10T17:39:42.313+0900,-117.464,189.818,11.462
127,2024-07-10T17:39:42.514+0900,-118.126,190.289,11.461
127,2024-07-10T17:39:42.706+0900,-117.682,189.821,11.107
127,2024-07-10T17:39:42.915+0900,-117.685,190.051,11.450
127,2024-07-10T17:39:43.117+0900,-117.679,189.589,11.142
127,2024-07-10T17:39:43.321+0900,-117.682,189.821,12.624
127,2024-07-10T17:39:43.528+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:43.731+0900,-117.894,189.360,11.201
127,2024-07-10T17:39:43.926+0900,-118.338,189.828,10.796
127,2024-07-10T17:39:44.128+0900,-117.900,189.824,12.268
127,2024-07-10T17:39:44.327+0900,-117.467,190.048,11.427
127,2024-07-10T17:39:44.529+0900,-118.114,189.363,11.983
127,2024-07-10T17:39:44.732+0900,-117.239,189.352,11.891
127,2024-07-10T17:39:44.930+0900,-118.123,190.057,11.496
127,2024-07-10T17:39:45.118+0900,-118.341,190.060,10.381
127,2024-07-10T17:39:45.337+0900,-117.906,190.286,11.058
127,2024-07-10T17:39:45.553+0900,-117.906,190.286,11.058
127,2024-07-10T17:39:45.746+0900,-117.685,190.051,10.312
127,2024-07-10T17:39:45.954+0900,-117.458,189.355,12.294
127,2024-07-10T17:39:46.147+0900,-118.123,190.057,11.496
127,2024-07-10T17:39:46.348+0900,-117.897,189.592,12.303
127,2024-07-10T17:39:46.555+0900,-117.464,189.818,11.462
127,2024-07-10T17:39:46.746+0900,-117.461,189.586,11.499
127,2024-07-10T17:39:46.951+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:47.163+0900,-117.461,189.586,11.879
127,2024-07-10T17:39:47.364+0900,-117.685,190.051,12.589
127,2024-07-10T17:39:47.565+0900,-117.242,189.583,12.234
127,2024-07-10T17:39:47.766+0900,-117.685,190.051,12.968
127,2024-07-10T17:39:47.974+0900,-117.245,189.815,12.578
127,2024-07-10T17:39:48.174+0900,-117.679,189.589,12.660
127,2024-07-10T17:39:48.358+0900,-117.685,190.051,11.450
127,2024-07-10T17:39:48.576+0900,-117.458,189.355,13.052
127,2024-07-10T17:39:48.776+0900,-118.117,189.595,11.948
127,2024-07-10T17:39:48.962+0900,-117.464,189.818,11.462
127,2024-07-10T17:39:49.160+0900,-117.685,190.051,12.968
127,2024-07-10T17:39:49.335+0900,-117.682,189.821,11.485
127,2024-07-10T17:39:49.537+0900,-117.682,189.821,12.245
127,2024-07-10T17:39:49.737+0900,-117.897,189.592,11.925
127,2024-07-10T17:39:49.939+0900,-117.461,189.586,12.257
127,2024-07-10T17:39:50.141+0900,-117.897,189.592,11.545
127,2024-07-10T17:39:50.363+0900,-118.341,190.060,11.899
