127,2024-07-10T16:37:06.501+0900,-198.988,142.094,5.292
127,2024-07-10T16:37:06.697+0900,-198.769,142.091,5.647
127,2024-07-10T16:37:06.899+0900,-198.763,141.629,4.961
127,2024-07-10T16:37:07.100+0900,-198.988,142.094,4.532
127,2024-07-10T16:37:07.300+0900,-198.759,141.397,5.376
127,2024-07-10T16:37:07.488+0900,-198.763,141.629,4.202
127,2024-07-10T16:37:07.705+0900,-198.766,141.859,5.304
127,2024-07-10T16:37:07.911+0900,-198.759,141.397,5.376
127,2024-07-10T16:37:08.090+0900,-198.991,142.325,6.015
127,2024-07-10T16:37:08.308+0900,-199.207,142.097,4.555
127,2024-07-10T16:37:08.495+0900,-198.763,141.629,4.581
127,2024-07-10T16:37:08.696+0900,-198.763,141.629,4.581
127,2024-07-10T16:37:08.913+0900,-198.544,141.626,4.558
127,2024-07-10T16:37:09.099+0900,-198.766,141.859,4.166
127,2024-07-10T16:37:09.316+0900,-198.769,142.091,6.027
127,2024-07-10T16:37:09.502+0900,-198.766,141.859,4.546
127,2024-07-10T16:37:09.718+0900,-198.766,141.859,5.304
127,2024-07-10T16:37:09.905+0900,-198.756,141.165,5.791
127,2024-07-10T16:37:10.122+0900,-198.538,141.162,5.768
127,2024-07-10T16:37:10.323+0900,-198.326,141.623,4.156
127,2024-07-10T16:37:10.510+0900,-199.419,141.637,5.789
127,2024-07-10T16:37:10.712+0900,-198.541,141.394,4.973
127,2024-07-10T16:37:10.912+0900,-198.547,141.856,5.281
127,2024-07-10T16:37:11.114+0900,-198.763,141.629,4.961
127,2024-07-10T16:37:11.315+0900,-198.988,142.094,5.292
127,2024-07-10T16:37:11.513+0900,-198.982,141.631,5.743
127,2024-07-10T16:37:11.717+0900,-198.544,141.626,5.696
127,2024-07-10T16:37:11.919+0900,-198.982,141.631,5.743
127,2024-07-10T16:37:12.121+0900,-198.756,141.165,7.309
127,2024-07-10T16:37:12.319+0900,-198.105,141.388,4.927
127,2024-07-10T16:37:12.524+0900,-198.547,141.856,4.901
127,2024-07-10T16:37:12.725+0900,-198.553,142.319,4.451
127,2024-07-10T16:37:12.925+0900,-198.759,141.397,6.136
127,2024-07-10T16:37:13.128+0900,-198.759,141.397,4.997
127,2024-07-10T16:37:13.329+0900,-198.323,141.391,5.710
127,2024-07-10T16:37:13.531+0900,-198.763,141.629,5.341
127,2024-07-10T16:37:13.732+0900,-199.197,141.403,5.421
127,2024-07-10T16:37:13.933+0900,-198.766,141.859,5.684
127,2024-07-10T16:37:14.135+0900,-199.640,141.872,6.155
127,2024-07-10T16:37:14.332+0900,-198.985,141.862,4.568
127,2024-07-10T16:37:14.538+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:14.737+0900,-198.541,141.394,6.113
127,2024-07-10T16:37:14.941+0900,-198.544,141.626,4.938
127,2024-07-10T16:37:15.142+0900,-198.320,141.161,6.883
127,2024-07-10T16:37:15.344+0900,-198.985,141.862,4.948
127,2024-07-10T16:37:15.545+0900,-198.978,141.400,5.779
127,2024-07-10T16:37:15.746+0900,-198.763,141.629,5.341
127,2024-07-10T16:37:15.948+0900,-198.759,141.397,5.756
127,2024-07-10T16:37:16.150+0900,-198.988,142.094,5.292
127,2024-07-10T16:37:16.349+0900,-198.978,141.400,3.502
