127,2024-07-10T17:03:20.748+0900,-142.192,143.655,-15.466
127,2024-07-10T17:03:20.950+0900,-142.404,143.196,-14.992
127,2024-07-10T17:03:21.152+0900,-142.192,143.655,-16.985
127,2024-07-10T17:03:21.350+0900,-142.628,143.661,-17.319
127,2024-07-10T17:03:21.554+0900,-142.192,143.655,-16.605
127,2024-07-10T17:03:21.753+0900,-142.192,143.655,-16.605
127,2024-07-10T17:03:21.957+0900,-141.971,143.422,-16.212
127,2024-07-10T17:03:22.157+0900,-142.189,143.425,-15.431
127,2024-07-10T17:03:22.358+0900,-141.748,143.187,-15.820
127,2024-07-10T17:03:22.560+0900,-142.628,143.661,-17.319
127,2024-07-10T17:03:22.762+0900,-141.977,143.884,-15.146
127,2024-07-10T17:03:22.962+0900,-142.401,142.964,-16.095
127,2024-07-10T17:03:23.164+0900,-142.186,143.193,-15.395
127,2024-07-10T17:03:23.366+0900,-142.404,143.196,-16.510
127,2024-07-10T17:03:23.564+0900,-141.968,143.190,-16.177
127,2024-07-10T17:03:23.766+0900,-142.633,143.893,-15.836
127,2024-07-10T17:03:23.969+0900,-142.625,143.431,-16.144
127,2024-07-10T17:03:24.170+0900,-142.625,143.431,-15.005
127,2024-07-10T17:03:24.373+0900,-142.404,143.196,-16.510
127,2024-07-10T17:03:24.573+0900,-141.980,144.116,-14.803
127,2024-07-10T17:03:24.774+0900,-142.186,143.193,-15.775
127,2024-07-10T17:03:24.975+0900,-142.186,143.193,-16.154
127,2024-07-10T17:03:25.178+0900,-142.413,143.890,-16.618
127,2024-07-10T17:03:25.380+0900,-142.628,143.661,-15.800
127,2024-07-10T17:03:25.580+0900,-142.407,143.428,-16.925
127,2024-07-10T17:03:25.782+0900,-142.407,143.428,-15.028
127,2024-07-10T17:03:25.982+0900,-141.971,143.422,-15.454
127,2024-07-10T17:03:26.183+0900,-141.965,142.960,-15.761
127,2024-07-10T17:03:26.384+0900,-142.186,143.193,-16.154
127,2024-07-10T17:03:26.588+0900,-142.186,143.193,-16.533
127,2024-07-10T17:03:26.786+0900,-142.633,143.893,-16.595
127,2024-07-10T17:03:26.989+0900,-142.410,143.658,-16.203
127,2024-07-10T17:03:27.192+0900,-142.189,143.425,-16.190
127,2024-07-10T17:03:27.392+0900,-142.413,143.890,-15.480
127,2024-07-10T17:03:27.595+0900,-142.625,143.431,-16.902
127,2024-07-10T17:03:27.794+0900,-141.968,143.190,-16.177
127,2024-07-10T17:03:27.997+0900,-142.192,143.655,-17.365
127,2024-07-10T17:03:28.196+0900,-142.848,143.665,-15.398
127,2024-07-10T17:03:28.399+0900,-142.842,143.202,-15.706
127,2024-07-10T17:03:28.600+0900,-141.965,142.960,-15.002
127,2024-07-10T17:03:28.800+0900,-143.066,143.668,-16.133
127,2024-07-10T17:03:29.002+0900,-142.192,143.655,-15.846
127,2024-07-10T17:03:29.203+0900,-142.404,143.196,-16.130
127,2024-07-10T17:03:29.406+0900,-142.848,143.665,-16.156
127,2024-07-10T17:03:29.608+0900,-141.974,143.654,-15.111
127,2024-07-10T17:03:29.808+0900,-142.616,142.737,-16.035
127,2024-07-10T17:03:30.013+0900,-142.622,143.199,-15.729
127,2024-07-10T17:03:30.211+0900,-142.192,143.655,-14.708
127,2024-07-10T17:03:30.412+0900,-142.195,143.887,-16.641
127,2024-07-10T17:03:30.613+0900,-142.410,143.658,-14.305
