127,2024-07-10T15:11:48.697+0900,-33.365,20.723,-100.455
127,2024-07-10T15:11:48.907+0900,-33.789,20.505,-100.407
127,2024-07-10T15:11:49.102+0900,-33.789,20.505,-100.784
127,2024-07-10T15:11:49.310+0900,-33.583,20.950,-101.201
127,2024-07-10T15:11:49.510+0900,-33.794,20.729,-100.797
127,2024-07-10T15:11:49.712+0900,-32.927,20.267,-99.715
127,2024-07-10T15:11:49.913+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:50.123+0900,-33.147,20.494,-100.085
127,2024-07-10T15:11:50.325+0900,-33.571,20.276,-100.038
127,2024-07-10T15:11:50.516+0900,-33.575,20.502,-99.673
127,2024-07-10T15:11:50.718+0900,-33.798,20.953,-101.936
127,2024-07-10T15:11:50.932+0900,-33.794,20.729,-100.044
127,2024-07-10T15:11:51.115+0900,-33.142,20.270,-100.450
127,2024-07-10T15:11:51.321+0900,-33.571,20.276,-100.038
127,2024-07-10T15:11:51.522+0900,-33.360,20.499,-100.444
127,2024-07-10T15:11:51.722+0900,-33.360,20.499,-101.572
127,2024-07-10T15:11:51.925+0900,-33.365,20.723,-101.959
127,2024-07-10T15:11:52.125+0900,-33.578,20.726,-100.438
127,2024-07-10T15:11:52.327+0900,-34.000,20.282,-99.626
127,2024-07-10T15:11:52.529+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:52.730+0900,-33.142,20.270,-101.953
127,2024-07-10T15:11:52.930+0900,-33.353,20.049,-101.172
127,2024-07-10T15:11:53.132+0900,-33.133,19.821,-101.553
127,2024-07-10T15:11:53.333+0900,-33.356,20.273,-101.184
127,2024-07-10T15:11:53.552+0900,-33.356,20.273,-101.559
127,2024-07-10T15:11:53.750+0900,-33.784,20.279,-100.772
127,2024-07-10T15:11:53.937+0900,-33.138,20.045,-100.813
127,2024-07-10T15:11:54.152+0900,-33.583,20.950,-100.073
127,2024-07-10T15:11:54.352+0900,-33.348,19.824,-100.032
127,2024-07-10T15:11:54.541+0900,-33.142,20.270,-100.826
127,2024-07-10T15:11:54.757+0900,-33.138,20.045,-100.813
127,2024-07-10T15:11:54.945+0900,-33.575,20.502,-100.426
127,2024-07-10T15:11:55.148+0900,-33.794,20.729,-100.044
127,2024-07-10T15:11:55.350+0900,-33.794,20.729,-99.667
127,2024-07-10T15:11:55.551+0900,-33.784,20.279,-99.644
127,2024-07-10T15:11:55.753+0900,-33.583,20.950,-100.073
127,2024-07-10T15:11:55.954+0900,-33.575,20.502,-100.801
127,2024-07-10T15:11:56.156+0900,-34.012,20.956,-100.790
127,2024-07-10T15:11:56.360+0900,-33.369,20.947,-99.715
127,2024-07-10T15:11:56.572+0900,-32.932,20.491,-100.102
127,2024-07-10T15:11:56.772+0900,-33.583,20.950,-101.201
127,2024-07-10T15:11:56.989+0900,-33.365,20.723,-101.207
127,2024-07-10T15:11:57.162+0900,-33.571,20.276,-101.918
127,2024-07-10T15:11:57.365+0900,-33.365,20.723,-100.455
127,2024-07-10T15:11:57.567+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:57.771+0900,-32.713,20.264,-100.108
127,2024-07-10T15:11:57.971+0900,-33.360,20.499,-100.067
127,2024-07-10T15:11:58.173+0900,-33.356,20.273,-99.304
127,2024-07-10T15:11:58.372+0900,-33.369,20.947,-100.467
127,2024-07-10T15:11:58.575+0900,-32.709,20.039,-99.721
127,2024-07-10T15:11:58.775+0900,-33.360,20.499,-100.444
127,2024-07-10T15:11:58.977+0900,-33.566,20.052,-99.274
127,2024-07-10T15:11:59.179+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:59.379+0900,-33.360,20.499,-100.819
127,2024-07-10T15:11:59.583+0900,-33.133,19.821,-100.050
127,2024-07-10T15:11:59.783+0900,-33.147,20.494,-100.085
127,2024-07-10T15:11:59.985+0900,-32.927,20.267,-101.219
127,2024-07-10T15:12:00.178+0900,-33.369,20.947,-100.467
127,2024-07-10T15:12:00.389+0900,-33.784,20.279,-101.900
127,2024-07-10T15:12:00.591+0900,-33.781,20.055,-100.008
127,2024-07-10T15:12:00.793+0900,-33.360,20.499,-101.572
127,2024-07-10T15:12:00.993+0900,-32.924,20.042,-100.832
127,2024-07-10T15:12:01.186+0900,-33.784,20.279,-100.772
127,2024-07-10T15:12:01.390+0900,-33.578,20.726,-99.686
127,2024-07-10T15:12:01.596+0900,-33.150,20.720,-101.225
127,2024-07-10T15:12:01.793+0900,-32.927,20.267,-102.347
127,2024-07-10T15:12:02.000+0900,-33.356,20.273,-99.680
127,2024-07-10T15:12:02.202+0900,-33.356,20.273,-100.432
127,2024-07-10T15:12:02.396+0900,-33.360,20.499,-100.819
127,2024-07-10T15:12:02.606+0900,-33.360,20.499,-101.572
127,2024-07-10T15:12:02.799+0900,-33.566,20.052,-100.403
127,2024-07-10T15:12:03.002+0900,-33.147,20.494,-100.838
127,2024-07-10T15:12:03.202+0900,-33.360,20.499,-102.699
127,2024-07-10T15:12:03.404+0900,-33.360,20.499,-101.572
127,2024-07-10T15:12:03.605+0900,-33.142,20.270,-100.826
127,2024-07-10T15:12:03.807+0900,-32.932,20.491,-100.479
127,2024-07-10T15:12:04.008+0900,-33.147,20.494,-101.590
127,2024-07-10T15:12:04.210+0900,-33.348,19.824,-100.032
127,2024-07-10T15:12:04.412+0900,-33.571,20.276,-100.038
127,2024-07-10T15:12:04.614+0900,-33.142,20.270,-100.826
127,2024-07-10T15:12:04.815+0900,-33.566,20.052,-100.778
127,2024-07-10T15:12:05.016+0900,-33.789,20.505,-100.407
127,2024-07-10T15:12:05.246+0900,-32.932,20.491,-101.984
127,2024-07-10T15:12:05.421+0900,-33.571,20.276,-100.414
127,2024-07-10T15:12:05.637+0900,-33.360,20.499,-100.444
127,2024-07-10T15:12:05.827+0900,-33.353,20.049,-100.420
127,2024-07-10T15:12:06.030+0900,-33.133,19.821,-101.178
127,2024-07-10T15:12:06.230+0900,-33.566,20.052,-100.403
127,2024-07-10T15:12:06.423+0900,-33.365,20.723,-101.207
127,2024-07-10T15:12:06.623+0900,-33.138,20.045,-101.566
127,2024-07-10T15:12:06.827+0900,-33.360,20.499,-100.819
127,2024-07-10T15:12:07.036+0900,-33.353,20.049,-101.172
127,2024-07-10T15:12:07.230+0900,-33.150,20.720,-99.721
127,2024-07-10T15:12:07.432+0900,-33.147,20.494,-100.838
127,2024-07-10T15:12:07.632+0900,-33.575,20.502,-100.426
127,2024-07-10T15:12:07.833+0900,-33.353,20.049,-100.044
127,2024-07-10T15:12:08.033+0900,-33.138,20.045,-99.686
127,2024-07-10T15:12:08.233+0900,-32.932,20.491,-101.231
127,2024-07-10T15:12:08.437+0900,-32.924,20.042,-100.079
127,2024-07-10T15:12:08.702+0900,-33.501,20.351,-100.674
127,2024-07-10T15:12:08.904+0900,-33.432,20.499,-100.813
127,2024-07-10T15:12:09.113+0900,-33.575,20.576,-101.057
127,2024-07-10T15:12:09.315+0900,-33.795,20.804,-100.800
127,2024-07-10T15:12:09.644+0900,-33.147,20.494,-100.085
127,2024-07-10T15:12:09.846+0900,-33.798,20.953,-100.055
127,2024-07-10T15:12:10.045+0900,-33.583,20.950,-99.698
