127,2024-07-10T17:23:31.862+0900,-117.900,189.824,10.370
127,2024-07-10T17:23:32.063+0900,-118.123,190.057,10.738
127,2024-07-10T17:23:32.265+0900,-118.123,190.057,9.599
127,2024-07-10T17:23:32.468+0900,-117.685,190.051,9.552
127,2024-07-10T17:23:32.667+0900,-117.461,189.586,9.981
127,2024-07-10T17:23:32.871+0900,-117.682,189.821,10.347
127,2024-07-10T17:23:33.072+0900,-117.894,189.360,10.822
127,2024-07-10T17:23:33.273+0900,-117.464,189.818,10.324
127,2024-07-10T17:23:33.475+0900,-117.682,189.821,11.107
127,2024-07-10T17:23:33.675+0900,-117.461,189.586,10.739
127,2024-07-10T17:23:33.877+0900,-117.458,189.355,11.156
127,2024-07-10T17:23:34.078+0900,-117.903,190.054,11.093
127,2024-07-10T17:23:34.280+0900,-117.906,190.286,10.678
127,2024-07-10T17:23:34.482+0900,-117.903,190.054,10.715
127,2024-07-10T17:23:34.684+0900,-117.467,190.048,8.771
127,2024-07-10T17:23:34.884+0900,-118.123,190.057,9.978
127,2024-07-10T17:23:35.084+0900,-117.467,190.048,9.529
127,2024-07-10T17:23:35.287+0900,-117.470,190.280,10.252
127,2024-07-10T17:23:35.489+0900,-117.245,189.815,10.301
127,2024-07-10T17:23:35.690+0900,-117.688,190.283,10.275
127,2024-07-10T17:23:35.893+0900,-118.123,190.057,9.978
127,2024-07-10T17:23:36.095+0900,-117.903,190.054,10.335
127,2024-07-10T17:23:36.295+0900,-117.249,190.045,9.886
127,2024-07-10T17:23:36.492+0900,-117.688,190.283,9.517
127,2024-07-10T17:23:36.697+0900,-117.906,190.286,9.920
127,2024-07-10T17:23:36.899+0900,-117.900,189.824,10.750
127,2024-07-10T17:23:37.099+0900,-117.903,190.054,10.335
127,2024-07-10T17:23:37.302+0900,-117.682,189.821,11.485
127,2024-07-10T17:23:37.503+0900,-117.682,189.821,9.589
127,2024-07-10T17:23:37.703+0900,-117.464,189.818,10.324
127,2024-07-10T17:23:37.904+0900,-117.903,190.054,9.196
127,2024-07-10T17:23:38.107+0900,-117.245,189.815,9.921
127,2024-07-10T17:23:38.309+0900,-117.467,190.048,9.909
127,2024-07-10T17:23:38.510+0900,-117.903,190.054,9.575
127,2024-07-10T17:23:38.707+0900,-117.897,189.592,9.268
127,2024-07-10T17:23:38.913+0900,-117.242,189.583,9.200
127,2024-07-10T17:23:39.112+0900,-117.679,189.589,10.384
127,2024-07-10T17:23:39.316+0900,-117.685,190.051,9.174
127,2024-07-10T17:23:39.517+0900,-117.464,189.818,9.566
127,2024-07-10T17:23:39.718+0900,-117.688,190.283,9.897
127,2024-07-10T17:23:39.920+0900,-117.900,189.824,10.750
127,2024-07-10T17:23:40.122+0900,-118.117,189.595,9.671
127,2024-07-10T17:23:40.323+0900,-117.900,189.824,9.991
127,2024-07-10T17:23:40.524+0900,-118.120,189.825,8.876
127,2024-07-10T17:23:40.725+0900,-117.685,190.051,9.174
127,2024-07-10T17:23:40.925+0900,-118.123,190.057,9.978
127,2024-07-10T17:23:41.129+0900,-117.685,190.051,10.690
127,2024-07-10T17:23:41.330+0900,-117.685,190.051,8.794
127,2024-07-10T17:23:41.531+0900,-117.679,189.589,10.764
