127,2024-07-10T16:46:43.533+0900,-158.099,156.587,-28.308
127,2024-07-10T16:46:43.734+0900,-158.759,156.827,-28.275
127,2024-07-10T16:46:43.937+0900,-158.755,156.595,-28.998
127,2024-07-10T16:46:44.137+0900,-158.546,157.286,-28.749
127,2024-07-10T16:46:44.338+0900,-158.549,157.518,-28.784
127,2024-07-10T16:46:44.542+0900,-158.318,156.590,-27.525
127,2024-07-10T16:46:44.742+0900,-158.325,157.053,-29.115
127,2024-07-10T16:46:44.943+0900,-158.543,157.056,-28.333
127,2024-07-10T16:46:45.147+0900,-158.759,156.827,-28.275
127,2024-07-10T16:46:45.347+0900,-158.105,157.050,-27.240
127,2024-07-10T16:46:45.549+0900,-158.540,156.824,-28.297
127,2024-07-10T16:46:45.749+0900,-158.762,157.059,-27.931
127,2024-07-10T16:46:45.957+0900,-158.105,157.050,-29.138
127,2024-07-10T16:46:46.152+0900,-158.543,157.056,-28.333
127,2024-07-10T16:46:46.353+0900,-158.983,157.292,-28.323
127,2024-07-10T16:46:46.560+0900,-158.771,157.751,-28.798
127,2024-07-10T16:46:46.762+0900,-158.980,157.062,-27.908
127,2024-07-10T16:46:46.958+0900,-158.102,156.818,-27.585
127,2024-07-10T16:46:47.169+0900,-158.759,156.827,-29.793
127,2024-07-10T16:46:47.373+0900,-158.318,156.590,-27.905
127,2024-07-10T16:46:47.574+0900,-158.102,156.818,-29.102
127,2024-07-10T16:46:47.776+0900,-158.102,156.818,-27.963
127,2024-07-10T16:46:47.977+0900,-157.663,156.581,-28.354
127,2024-07-10T16:46:48.174+0900,-158.543,157.056,-27.954
127,2024-07-10T16:46:48.372+0900,-158.540,156.824,-28.297
127,2024-07-10T16:46:48.569+0900,-157.884,156.816,-28.366
127,2024-07-10T16:46:48.793+0900,-157.884,156.816,-29.504
127,2024-07-10T16:46:48.991+0900,-158.534,156.361,-28.606
127,2024-07-10T16:46:49.193+0900,-158.328,157.285,-29.910
127,2024-07-10T16:46:49.399+0900,-158.759,156.827,-28.275
127,2024-07-10T16:46:49.576+0900,-158.318,156.590,-28.284
127,2024-07-10T16:46:49.797+0900,-158.537,156.593,-28.261
127,2024-07-10T16:46:49.990+0900,-158.765,157.289,-27.966
127,2024-07-10T16:46:50.187+0900,-158.322,156.821,-27.940
127,2024-07-10T16:46:50.396+0900,-158.311,156.126,-28.592
127,2024-07-10T16:46:50.597+0900,-158.546,157.286,-28.369
127,2024-07-10T16:46:50.802+0900,-158.099,156.587,-29.066
127,2024-07-10T16:46:50.993+0900,-158.315,156.358,-29.007
127,2024-07-10T16:46:51.209+0900,-158.543,157.056,-28.333
127,2024-07-10T16:46:51.411+0900,-158.540,156.824,-28.677
127,2024-07-10T16:46:51.611+0900,-157.884,156.816,-28.746
127,2024-07-10T16:46:51.807+0900,-158.099,156.587,-29.446
127,2024-07-10T16:46:52.057+0900,-158.325,157.053,-28.355
127,2024-07-10T16:46:52.194+0900,-158.318,156.590,-27.525
127,2024-07-10T16:46:52.411+0900,-158.318,156.590,-28.664
127,2024-07-10T16:46:52.732+0900,-158.398,157.130,-28.867
127,2024-07-10T16:46:52.935+0900,-158.611,156.671,-28.645
127,2024-07-10T16:46:53.133+0900,-158.394,156.822,-28.439
127,2024-07-10T16:46:53.336+0900,-158.318,156.512,-28.525
127,2024-07-10T16:46:53.537+0900,-158.394,156.746,-28.554
127,2024-07-10T16:46:53.740+0900,-158.321,156.744,-28.815
127,2024-07-10T16:46:53.941+0900,-158.246,156.667,-28.937
127,2024-07-10T16:46:54.140+0900,-158.467,156.746,-28.925
127,2024-07-10T16:46:54.345+0900,-158.243,156.435,-28.522
127,2024-07-10T16:46:54.615+0900,-158.531,156.129,-28.189
127,2024-07-10T16:46:54.820+0900,-158.322,156.821,-28.700
127,2024-07-10T16:46:55.015+0900,-157.887,157.047,-28.403
127,2024-07-10T16:46:55.220+0900,-158.543,157.056,-28.712
127,2024-07-10T16:46:55.422+0900,-158.549,157.518,-29.922
127,2024-07-10T16:46:55.619+0900,-158.099,156.587,-28.687
127,2024-07-10T16:46:55.839+0900,-158.540,156.824,-29.436
127,2024-07-10T16:46:56.035+0900,-158.974,156.598,-28.595
127,2024-07-10T16:46:56.227+0900,-158.768,157.521,-28.761
127,2024-07-10T16:46:56.443+0900,-158.537,156.593,-29.399
127,2024-07-10T16:46:56.632+0900,-158.540,156.824,-27.538
127,2024-07-10T16:46:56.829+0900,-158.322,156.821,-27.562
127,2024-07-10T16:46:57.053+0900,-158.762,157.059,-28.690
127,2024-07-10T16:46:57.233+0900,-158.762,157.059,-27.171
127,2024-07-10T16:46:57.434+0900,-158.102,156.818,-27.963
127,2024-07-10T16:46:57.636+0900,-158.762,157.059,-29.448
127,2024-07-10T16:46:57.834+0900,-158.099,156.587,-27.548
127,2024-07-10T16:46:58.037+0900,-158.325,157.053,-27.217
127,2024-07-10T16:46:58.256+0900,-158.093,156.125,-27.856
127,2024-07-10T16:46:58.454+0900,-158.531,156.129,-28.949
127,2024-07-10T16:46:58.642+0900,-158.318,156.590,-28.664
127,2024-07-10T16:46:58.841+0900,-158.325,157.053,-29.115
127,2024-07-10T16:46:59.063+0900,-158.534,156.361,-28.226
127,2024-07-10T16:46:59.267+0900,-158.755,156.595,-28.238
127,2024-07-10T16:46:59.452+0900,-158.096,156.355,-28.651
127,2024-07-10T16:46:59.672+0900,-158.971,156.367,-28.938
127,2024-07-10T16:46:59.875+0900,-158.540,156.824,-28.677
127,2024-07-10T16:47:00.053+0900,-157.890,157.278,-28.438
127,2024-07-10T16:47:00.260+0900,-158.768,157.521,-29.520
127,2024-07-10T16:47:00.474+0900,-158.762,157.059,-29.070
127,2024-07-10T16:47:00.672+0900,-158.311,156.126,-28.972
127,2024-07-10T16:47:00.854+0900,-158.315,156.358,-28.249
127,2024-07-10T16:47:01.059+0900,-158.105,157.050,-29.518
127,2024-07-10T16:47:01.267+0900,-158.096,156.355,-27.892
127,2024-07-10T16:47:01.462+0900,-158.537,156.593,-29.779
127,2024-07-10T16:47:01.676+0900,-158.537,156.593,-28.641
127,2024-07-10T16:47:01.877+0900,-158.543,157.056,-29.092
127,2024-07-10T16:47:02.084+0900,-158.762,157.059,-29.070
127,2024-07-10T16:47:02.281+0900,-158.534,156.361,-28.606
127,2024-07-10T16:47:02.467+0900,-158.762,157.059,-28.690
127,2024-07-10T16:47:02.668+0900,-158.540,156.824,-27.917
127,2024-07-10T16:47:02.873+0900,-158.540,156.824,-27.159
127,2024-07-10T16:47:03.074+0900,-158.759,156.827,-29.033
127,2024-07-10T16:47:03.272+0900,-158.759,156.827,-28.654
