127,2024-07-10T16:46:22.736+0900,-134.560,166.530,10.112
127,2024-07-10T16:46:22.921+0900,-134.343,166.603,10.963
127,2024-07-10T16:46:23.141+0900,-134.781,166.763,9.720
127,2024-07-10T16:46:23.345+0900,-134.341,166.527,10.722
127,2024-07-10T16:46:23.664+0900,-133.720,169.063,10.512
127,2024-07-10T16:46:23.865+0900,-133.356,169.135,10.461
127,2024-07-10T16:46:24.063+0900,-133.354,168.980,10.738
127,2024-07-10T16:46:24.266+0900,-133.575,169.138,11.496
127,2024-07-10T16:46:24.468+0900,-134.460,169.997,10.445
127,2024-07-10T16:46:24.620+0900,-134.244,170.149,11.031
127,2024-07-10T16:46:24.819+0900,-134.023,169.914,9.904
127,2024-07-10T16:46:25.013+0900,-138.634,171.594,7.100
127,2024-07-10T16:46:25.221+0900,-154.512,166.022,-8.160
127,2024-07-10T16:46:25.412+0900,-158.546,157.286,-27.611
127,2024-07-10T16:46:25.675+0900,-158.397,156.976,-29.475
127,2024-07-10T16:46:25.878+0900,-158.469,156.900,-28.697
127,2024-07-10T16:46:26.086+0900,-158.321,156.744,-27.928
127,2024-07-10T16:46:26.279+0900,-158.618,157.210,-29.614
127,2024-07-10T16:46:26.617+0900,-158.759,156.827,-27.895
127,2024-07-10T16:46:26.835+0900,-158.537,156.593,-29.021
127,2024-07-10T16:46:27.035+0900,-157.878,156.352,-29.813
127,2024-07-10T16:46:27.220+0900,-158.322,156.821,-29.079
127,2024-07-10T16:46:27.422+0900,-158.540,156.824,-29.056
127,2024-07-10T16:46:27.623+0900,-158.322,156.821,-28.320
127,2024-07-10T16:46:27.826+0900,-158.322,156.821,-29.839
127,2024-07-10T16:46:28.026+0900,-158.325,157.053,-27.977
127,2024-07-10T16:46:28.227+0900,-158.765,157.289,-29.865
127,2024-07-10T16:46:28.430+0900,-158.099,156.587,-29.825
127,2024-07-10T16:46:28.633+0900,-158.546,157.286,-28.749
127,2024-07-10T16:46:28.832+0900,-158.325,157.053,-29.495
127,2024-07-10T16:46:29.033+0900,-158.099,156.587,-29.066
127,2024-07-10T16:46:29.234+0900,-158.549,157.518,-29.922
127,2024-07-10T16:46:29.436+0900,-158.099,156.587,-29.446
127,2024-07-10T16:46:29.640+0900,-158.322,156.821,-29.459
127,2024-07-10T16:46:29.839+0900,-158.328,157.285,-29.530
127,2024-07-10T16:46:30.039+0900,-158.537,156.593,-27.882
127,2024-07-10T16:46:30.244+0900,-158.546,157.286,-28.749
127,2024-07-10T16:46:30.442+0900,-158.759,156.827,-29.033
127,2024-07-10T16:46:30.642+0900,-158.540,156.824,-29.056
127,2024-07-10T16:46:30.847+0900,-158.531,156.129,-28.189
127,2024-07-10T16:46:31.059+0900,-158.759,156.827,-28.275
127,2024-07-10T16:46:31.251+0900,-158.328,157.285,-29.530
127,2024-07-10T16:46:31.451+0900,-158.755,156.595,-28.618
127,2024-07-10T16:46:31.655+0900,-158.531,156.129,-28.949
127,2024-07-10T16:46:31.858+0900,-158.322,156.821,-28.700
127,2024-07-10T16:46:32.056+0900,-158.328,157.285,-30.669
127,2024-07-10T16:46:32.258+0900,-158.546,157.286,-28.749
127,2024-07-10T16:46:32.460+0900,-158.762,157.059,-30.588
127,2024-07-10T16:46:32.676+0900,-158.762,157.059,-29.448
127,2024-07-10T16:46:32.882+0900,-158.762,157.059,-29.828
127,2024-07-10T16:46:33.062+0900,-158.980,157.062,-29.805
127,2024-07-10T16:46:33.276+0900,-158.765,157.289,-30.243
127,2024-07-10T16:46:33.481+0900,-158.093,156.125,-28.235
127,2024-07-10T16:46:33.665+0900,-158.537,156.593,-28.641
127,2024-07-10T16:46:33.880+0900,-158.765,157.289,-29.105
127,2024-07-10T16:46:34.072+0900,-158.540,156.824,-30.194
127,2024-07-10T16:46:34.288+0900,-158.322,156.821,-29.839
127,2024-07-10T16:46:34.475+0900,-158.325,157.053,-28.735
127,2024-07-10T16:46:34.718+0900,-158.685,156.749,-29.662
127,2024-07-10T16:46:34.875+0900,-158.688,157.057,-30.215
127,2024-07-10T16:46:35.101+0900,-158.762,157.059,-29.701
127,2024-07-10T16:46:35.287+0900,-158.978,156.984,-29.034
127,2024-07-10T16:46:35.508+0900,-158.469,156.978,-30.099
127,2024-07-10T16:46:35.711+0900,-158.907,156.982,-29.169
127,2024-07-10T16:46:35.988+0900,-158.691,157.211,-29.733
127,2024-07-10T16:46:36.098+0900,-158.836,157.214,-30.096
127,2024-07-10T16:46:36.286+0900,-158.836,157.214,-29.465
127,2024-07-10T16:46:36.526+0900,-158.325,157.053,-29.495
127,2024-07-10T16:46:36.686+0900,-158.322,156.821,-29.839
127,2024-07-10T16:46:36.902+0900,-158.318,156.590,-29.424
127,2024-07-10T16:46:37.109+0900,-158.322,156.821,-30.217
127,2024-07-10T16:46:37.294+0900,-158.543,157.056,-28.333
127,2024-07-10T16:46:37.552+0900,-158.762,157.059,-28.310
127,2024-07-10T16:46:37.626+0900,-158.835,157.059,-29.440
127,2024-07-10T16:46:37.993+0900,-158.691,157.289,-30.125
127,2024-07-10T16:46:38.036+0900,-158.685,156.827,-29.800
127,2024-07-10T16:46:38.317+0900,-158.690,157.135,-30.354
127,2024-07-10T16:46:38.563+0900,-158.760,156.981,-29.942
127,2024-07-10T16:46:38.642+0900,-158.615,156.979,-29.704
127,2024-07-10T16:46:38.832+0900,-158.838,157.367,-29.614
127,2024-07-10T16:46:39.035+0900,-158.324,156.975,-28.598
127,2024-07-10T16:46:39.235+0900,-158.469,156.978,-29.468
127,2024-07-10T16:46:39.504+0900,-158.543,157.056,-29.092
127,2024-07-10T16:46:39.706+0900,-158.322,156.821,-29.079
127,2024-07-10T16:46:39.908+0900,-158.765,157.289,-27.586
127,2024-07-10T16:46:40.113+0900,-158.546,157.286,-27.231
