127,2024-07-10T17:04:24.997+0900,-141.965,142.960,-15.382
127,2024-07-10T17:04:25.199+0900,-141.748,143.187,-15.440
127,2024-07-10T17:04:25.408+0900,-142.186,143.193,-16.154
127,2024-07-10T17:04:25.610+0900,-142.404,143.196,-15.752
127,2024-07-10T17:04:25.813+0900,-141.745,142.957,-14.645
127,2024-07-10T17:04:26.015+0900,-141.971,143.422,-16.212
127,2024-07-10T17:04:26.217+0900,-142.186,143.193,-14.636
127,2024-07-10T17:04:26.409+0900,-142.192,143.655,-15.086
127,2024-07-10T17:04:26.612+0900,-141.971,143.422,-15.833
127,2024-07-10T17:04:26.808+0900,-142.189,143.425,-15.431
127,2024-07-10T17:04:27.014+0900,-141.971,143.422,-15.833
127,2024-07-10T17:04:27.217+0900,-142.183,142.963,-16.118
127,2024-07-10T17:04:27.418+0900,-141.753,143.419,-14.717
127,2024-07-10T17:04:27.619+0900,-141.312,143.182,-15.108
127,2024-07-10T17:04:27.821+0900,-141.971,143.422,-15.833
127,2024-07-10T17:04:28.021+0900,-141.965,142.960,-15.002
127,2024-07-10T17:04:28.223+0900,-142.186,143.193,-16.154
127,2024-07-10T17:04:28.425+0900,-141.971,143.422,-14.694
127,2024-07-10T17:04:28.626+0900,-141.748,143.187,-14.682
127,2024-07-10T17:04:28.836+0900,-141.965,142.960,-15.002
127,2024-07-10T17:04:29.027+0900,-141.521,142.491,-15.736
127,2024-07-10T17:04:29.230+0900,-141.745,142.957,-13.887
127,2024-07-10T17:04:29.432+0900,-141.745,142.957,-15.784
127,2024-07-10T17:04:29.633+0900,-141.971,143.422,-13.936
127,2024-07-10T17:04:29.833+0900,-141.745,142.957,-14.645
127,2024-07-10T17:04:30.039+0900,-141.962,142.728,-14.587
127,2024-07-10T17:04:30.237+0900,-141.968,143.190,-16.177
127,2024-07-10T17:04:30.436+0900,-141.968,143.190,-14.659
127,2024-07-10T17:04:30.639+0900,-141.748,143.187,-16.200
127,2024-07-10T17:04:30.842+0900,-141.745,142.957,-15.784
127,2024-07-10T17:04:31.043+0900,-142.189,143.425,-15.051
127,2024-07-10T17:04:31.244+0900,-141.971,143.422,-15.074
127,2024-07-10T17:04:31.446+0900,-141.739,142.494,-14.954
127,2024-07-10T17:04:31.647+0900,-141.971,143.422,-13.936
127,2024-07-10T17:04:31.847+0900,-141.971,143.422,-15.074
127,2024-07-10T17:04:32.051+0900,-141.974,143.654,-15.489
127,2024-07-10T17:04:32.252+0900,-141.968,143.190,-15.417
127,2024-07-10T17:04:32.453+0900,-141.968,143.190,-15.417
127,2024-07-10T17:04:32.654+0900,-142.189,143.425,-15.810
127,2024-07-10T17:04:32.854+0900,-141.312,143.182,-15.486
127,2024-07-10T17:04:33.076+0900,-141.968,143.190,-16.177
127,2024-07-10T17:04:33.274+0900,-142.186,143.193,-14.636
127,2024-07-10T17:04:33.476+0900,-141.530,143.185,-16.602
127,2024-07-10T17:04:33.662+0900,-141.971,143.422,-15.074
127,2024-07-10T17:04:33.862+0900,-141.315,143.413,-16.661
127,2024-07-10T17:04:34.079+0900,-141.748,143.187,-15.440
127,2024-07-10T17:04:34.285+0900,-141.742,142.725,-16.129
127,2024-07-10T17:04:34.465+0900,-142.186,143.193,-15.015
127,2024-07-10T17:04:34.668+0900,-141.748,143.187,-15.820
127,2024-07-10T17:04:34.882+0900,-141.748,143.187,-15.820
127,2024-07-10T17:04:35.085+0900,-141.530,143.185,-15.843
127,2024-07-10T17:04:35.273+0900,-141.753,143.419,-15.855
127,2024-07-10T17:04:35.505+0900,-141.971,143.422,-15.074
