127,2024-07-10T15:14:38.294+0900,-33.986,19.609,-100.719
127,2024-07-10T15:14:38.499+0900,-33.777,19.830,-100.372
127,2024-07-10T15:14:38.701+0900,-34.201,19.612,-99.573
127,2024-07-10T15:14:38.901+0900,-34.196,19.386,-101.817
127,2024-07-10T15:14:39.096+0900,-33.995,20.058,-100.366
127,2024-07-10T15:14:39.297+0900,-34.424,20.064,-101.459
127,2024-07-10T15:14:39.505+0900,-33.983,19.383,-99.956
127,2024-07-10T15:14:39.706+0900,-33.983,19.383,-100.331
127,2024-07-10T15:14:39.907+0900,-34.415,19.615,-100.307
127,2024-07-10T15:14:40.110+0900,-33.768,19.380,-100.725
127,2024-07-10T15:14:40.310+0900,-34.415,19.615,-100.684
127,2024-07-10T15:14:40.513+0900,-33.986,19.609,-100.343
127,2024-07-10T15:14:40.713+0900,-34.634,19.843,-100.302
127,2024-07-10T15:14:40.916+0900,-34.206,19.836,-100.713
127,2024-07-10T15:14:41.119+0900,-33.986,19.609,-100.343
127,2024-07-10T15:14:41.320+0900,-33.772,19.604,-100.737
127,2024-07-10T15:14:41.522+0900,-34.419,19.839,-101.071
127,2024-07-10T15:14:41.721+0900,-33.768,19.380,-100.349
127,2024-07-10T15:14:41.925+0900,-33.986,19.609,-100.719
127,2024-07-10T15:14:42.127+0900,-33.768,19.380,-100.349
127,2024-07-10T15:14:42.328+0900,-33.986,19.609,-100.719
127,2024-07-10T15:14:42.523+0900,-33.772,19.604,-101.112
127,2024-07-10T15:14:42.732+0900,-33.768,19.380,-99.973
127,2024-07-10T15:14:42.932+0900,-34.201,19.612,-101.077
127,2024-07-10T15:14:43.123+0900,-33.772,19.604,-101.865
127,2024-07-10T15:14:43.335+0900,-34.206,19.836,-99.960
127,2024-07-10T15:14:43.534+0900,-33.986,19.609,-101.846
127,2024-07-10T15:14:43.752+0900,-33.772,19.604,-100.737
127,2024-07-10T15:14:43.938+0900,-33.974,18.935,-99.556
127,2024-07-10T15:14:44.134+0900,-34.419,19.839,-102.199
127,2024-07-10T15:14:44.335+0900,-34.210,20.061,-101.100
127,2024-07-10T15:14:44.533+0900,-33.983,19.383,-100.331
127,2024-07-10T15:14:44.760+0900,-34.415,19.615,-100.684
127,2024-07-10T15:14:44.940+0900,-33.562,19.827,-101.518
127,2024-07-10T15:14:45.162+0900,-34.206,19.836,-100.337
127,2024-07-10T15:14:45.365+0900,-33.983,19.383,-100.331
127,2024-07-10T15:14:45.550+0900,-33.990,19.833,-99.979
127,2024-07-10T15:14:45.760+0900,-34.201,19.612,-101.077
127,2024-07-10T15:14:45.963+0900,-34.206,19.836,-99.585
127,2024-07-10T15:14:46.153+0900,-34.206,19.836,-99.960
127,2024-07-10T15:14:46.370+0900,-34.412,19.389,-100.671
127,2024-07-10T15:14:46.571+0900,-33.983,19.383,-101.459
127,2024-07-10T15:14:46.758+0900,-33.983,19.383,-99.579
127,2024-07-10T15:14:46.956+0900,-33.562,19.827,-100.391
127,2024-07-10T15:14:47.173+0900,-34.201,19.612,-101.453
127,2024-07-10T15:14:47.360+0900,-33.763,19.156,-100.337
127,2024-07-10T15:14:47.556+0900,-33.784,20.279,-100.772
127,2024-07-10T15:14:47.762+0900,-33.986,19.609,-99.966
127,2024-07-10T15:14:47.959+0900,-34.201,19.612,-100.325
127,2024-07-10T15:14:48.174+0900,-33.978,19.159,-101.071
127,2024-07-10T15:14:48.445+0900,-33.986,19.609,-101.096
127,2024-07-10T15:14:48.562+0900,-33.777,19.830,-100.749
127,2024-07-10T15:14:48.781+0900,-33.986,19.609,-101.846
127,2024-07-10T15:14:48.985+0900,-33.978,19.159,-101.448
127,2024-07-10T15:14:49.179+0900,-33.990,19.833,-101.483
127,2024-07-10T15:14:49.374+0900,-34.201,19.612,-101.830
127,2024-07-10T15:14:49.570+0900,-34.201,19.612,-102.205
127,2024-07-10T15:14:49.773+0900,-33.986,19.609,-101.096
127,2024-07-10T15:14:49.974+0900,-33.995,20.058,-102.623
127,2024-07-10T15:14:50.177+0900,-33.772,19.604,-101.865
127,2024-07-10T15:14:50.376+0900,-34.189,18.938,-100.290
127,2024-07-10T15:14:50.579+0900,-34.201,19.612,-101.453
127,2024-07-10T15:14:50.777+0900,-34.196,19.386,-101.817
127,2024-07-10T15:14:50.983+0900,-34.412,19.389,-100.671
127,2024-07-10T15:14:51.181+0900,-34.630,19.618,-101.794
127,2024-07-10T15:14:51.381+0900,-34.201,19.612,-100.702
127,2024-07-10T15:14:51.584+0900,-33.777,19.830,-102.252
127,2024-07-10T15:14:51.788+0900,-33.983,19.383,-100.706
127,2024-07-10T15:14:51.990+0900,-33.768,19.380,-101.852
127,2024-07-10T15:14:52.191+0900,-34.196,19.386,-102.570
127,2024-07-10T15:14:52.390+0900,-33.978,19.159,-101.071
127,2024-07-10T15:14:52.590+0900,-33.768,19.380,-101.100
127,2024-07-10T15:14:52.796+0900,-33.990,19.833,-101.859
127,2024-07-10T15:14:52.997+0900,-33.768,19.380,-99.973
127,2024-07-10T15:14:53.198+0900,-33.777,19.830,-100.372
127,2024-07-10T15:14:53.401+0900,-34.415,19.615,-101.059
127,2024-07-10T15:14:53.597+0900,-33.559,19.601,-101.131
127,2024-07-10T15:14:53.803+0900,-33.983,19.383,-100.706
127,2024-07-10T15:14:54.002+0900,-34.000,20.282,-100.003
127,2024-07-10T15:14:54.206+0900,-33.562,19.827,-101.143
127,2024-07-10T15:14:54.407+0900,-34.196,19.386,-100.313
127,2024-07-10T15:14:54.609+0900,-33.554,19.377,-100.366
127,2024-07-10T15:14:54.808+0900,-33.772,19.604,-102.242
127,2024-07-10T15:14:55.011+0900,-33.562,19.827,-102.271
127,2024-07-10T15:14:55.210+0900,-33.983,19.383,-101.836
127,2024-07-10T15:14:55.410+0900,-34.201,19.612,-100.325
127,2024-07-10T15:14:55.612+0900,-33.545,18.927,-101.471
127,2024-07-10T15:14:55.812+0900,-33.763,19.156,-101.465
127,2024-07-10T15:14:56.014+0900,-33.986,19.609,-101.096
127,2024-07-10T15:14:56.217+0900,-33.768,19.380,-101.100
127,2024-07-10T15:14:56.418+0900,-33.763,19.156,-100.713
127,2024-07-10T15:14:56.622+0900,-33.990,19.833,-100.731
127,2024-07-10T15:14:56.820+0900,-33.777,19.830,-101.125
127,2024-07-10T15:14:57.021+0900,-33.983,19.383,-100.706
127,2024-07-10T15:14:57.225+0900,-33.554,19.377,-100.743
127,2024-07-10T15:14:57.425+0900,-33.983,19.383,-100.331
127,2024-07-10T15:14:57.626+0900,-33.983,19.383,-101.459
127,2024-07-10T15:14:57.834+0900,-34.196,19.386,-101.442
127,2024-07-10T15:14:58.035+0900,-34.630,19.618,-101.418
127,2024-07-10T15:14:58.236+0900,-34.415,19.615,-99.931
127,2024-07-10T15:14:58.433+0900,-33.986,19.609,-100.719
127,2024-07-10T15:14:58.632+0900,-34.407,19.165,-100.659
