127,2024-07-10T17:25:14.584+0900,-117.467,190.048,9.151
127,2024-07-10T17:25:14.786+0900,-117.900,189.824,8.093
127,2024-07-10T17:25:14.988+0900,-118.120,189.825,8.496
127,2024-07-10T17:25:15.186+0900,-117.679,189.589,9.245
127,2024-07-10T17:25:15.405+0900,-117.900,189.824,9.232
127,2024-07-10T17:25:15.593+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:15.808+0900,-117.473,190.512,8.699
127,2024-07-10T17:25:15.996+0900,-117.685,190.051,8.035
127,2024-07-10T17:25:16.194+0900,-118.114,189.363,8.948
127,2024-07-10T17:25:16.398+0900,-117.682,189.821,9.209
127,2024-07-10T17:25:16.615+0900,-117.900,189.824,9.991
127,2024-07-10T17:25:16.817+0900,-117.470,190.280,8.734
127,2024-07-10T17:25:17.003+0900,-118.123,190.057,8.839
127,2024-07-10T17:25:17.203+0900,-117.894,189.360,10.063
127,2024-07-10T17:25:17.406+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:17.606+0900,-117.682,189.821,9.589
127,2024-07-10T17:25:17.808+0900,-117.900,189.824,8.853
127,2024-07-10T17:25:18.026+0900,-117.464,189.818,9.566
127,2024-07-10T17:25:18.226+0900,-117.473,190.512,9.837
127,2024-07-10T17:25:18.428+0900,-117.458,189.355,9.637
127,2024-07-10T17:25:18.614+0900,-117.682,189.821,10.347
127,2024-07-10T17:25:18.812+0900,-117.467,190.048,10.667
127,2024-07-10T17:25:19.016+0900,-117.239,189.352,10.373
127,2024-07-10T17:25:19.218+0900,-117.467,190.048,9.529
127,2024-07-10T17:25:19.417+0900,-117.897,189.592,10.027
127,2024-07-10T17:25:19.628+0900,-117.467,190.048,8.771
127,2024-07-10T17:25:19.820+0900,-117.900,189.824,8.473
127,2024-07-10T17:25:20.023+0900,-117.900,189.824,9.232
127,2024-07-10T17:25:20.222+0900,-117.688,190.283,9.517
127,2024-07-10T17:25:20.423+0900,-118.341,190.060,9.622
127,2024-07-10T17:25:20.628+0900,-118.117,189.595,9.671
127,2024-07-10T17:25:20.847+0900,-117.903,190.054,8.817
127,2024-07-10T17:25:21.047+0900,-117.909,190.517,9.503
127,2024-07-10T17:25:21.232+0900,-118.559,190.063,8.127
127,2024-07-10T17:25:21.431+0900,-118.123,190.057,9.978
127,2024-07-10T17:25:21.635+0900,-118.123,190.057,9.219
127,2024-07-10T17:25:21.848+0900,-117.467,190.048,9.909
127,2024-07-10T17:25:22.035+0900,-117.906,190.286,9.540
127,2024-07-10T17:25:22.238+0900,-117.470,190.280,8.356
127,2024-07-10T17:25:22.454+0900,-117.691,190.514,8.342
127,2024-07-10T17:25:22.656+0900,-117.679,189.589,8.485
127,2024-07-10T17:25:22.856+0900,-117.470,190.280,10.252
127,2024-07-10T17:25:23.058+0900,-118.126,190.289,8.044
127,2024-07-10T17:25:23.246+0900,-117.464,189.818,9.186
127,2024-07-10T17:25:23.446+0900,-118.129,190.520,9.526
127,2024-07-10T17:25:23.664+0900,-118.126,190.289,9.943
127,2024-07-10T17:25:23.849+0900,-117.679,189.589,8.107
127,2024-07-10T17:25:24.049+0900,-117.688,190.283,8.379
127,2024-07-10T17:25:24.250+0900,-117.688,190.283,8.757
127,2024-07-10T17:25:24.453+0900,-118.123,190.057,10.358
127,2024-07-10T17:25:24.654+0900,-118.341,190.060,10.001
127,2024-07-10T17:25:24.854+0900,-118.123,190.057,10.738
127,2024-07-10T17:25:25.055+0900,-117.906,190.286,10.298
127,2024-07-10T17:25:25.257+0900,-117.900,189.824,9.991
127,2024-07-10T17:25:25.462+0900,-117.906,190.286,9.540
127,2024-07-10T17:25:25.676+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:25.863+0900,-117.239,189.352,9.993
127,2024-07-10T17:25:26.075+0900,-117.682,189.821,9.969
127,2024-07-10T17:25:26.263+0900,-117.461,189.586,9.601
127,2024-07-10T17:25:26.465+0900,-117.473,190.512,9.457
127,2024-07-10T17:25:26.676+0900,-117.676,189.357,9.660
127,2024-07-10T17:25:26.882+0900,-117.691,190.514,9.860
127,2024-07-10T17:25:27.070+0900,-117.900,189.824,8.093
127,2024-07-10T17:25:27.269+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:27.473+0900,-117.906,190.286,10.678
127,2024-07-10T17:25:27.674+0900,-118.126,190.289,9.563
127,2024-07-10T17:25:27.877+0900,-117.903,190.054,9.196
127,2024-07-10T17:25:28.078+0900,-117.676,189.357,9.660
127,2024-07-10T17:25:28.277+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:28.479+0900,-117.691,190.514,9.860
127,2024-07-10T17:25:28.681+0900,-118.117,189.595,8.911
127,2024-07-10T17:25:28.883+0900,-117.691,190.514,9.480
127,2024-07-10T17:25:29.082+0900,-117.676,189.357,9.660
127,2024-07-10T17:25:29.283+0900,-117.685,190.051,8.794
127,2024-07-10T17:25:29.486+0900,-117.903,190.054,9.196
127,2024-07-10T17:25:29.688+0900,-118.120,189.825,9.254
127,2024-07-10T17:25:29.891+0900,-118.120,189.825,8.876
127,2024-07-10T17:25:30.089+0900,-117.464,189.818,9.186
127,2024-07-10T17:25:30.293+0900,-117.685,190.051,9.174
127,2024-07-10T17:25:30.494+0900,-117.900,189.824,10.370
127,2024-07-10T17:25:30.694+0900,-118.123,190.057,9.978
127,2024-07-10T17:25:30.898+0900,-117.467,190.048,9.909
127,2024-07-10T17:25:31.099+0900,-117.467,190.048,9.529
127,2024-07-10T17:25:31.300+0900,-118.344,190.292,10.344
127,2024-07-10T17:25:31.501+0900,-117.688,190.283,9.517
127,2024-07-10T17:25:31.704+0900,-118.126,190.289,9.563
127,2024-07-10T17:25:31.902+0900,-118.123,190.057,9.978
127,2024-07-10T17:25:32.104+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:32.306+0900,-117.909,190.517,8.365
127,2024-07-10T17:25:32.508+0900,-117.464,189.818,9.946
127,2024-07-10T17:25:32.710+0900,-117.900,189.824,9.232
127,2024-07-10T17:25:32.910+0900,-118.120,189.825,8.876
127,2024-07-10T17:25:33.112+0900,-117.688,190.283,9.517
127,2024-07-10T17:25:33.314+0900,-117.909,190.517,9.125
127,2024-07-10T17:25:33.514+0900,-117.900,189.824,8.853
127,2024-07-10T17:25:33.714+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:33.917+0900,-117.900,189.824,8.853
127,2024-07-10T17:25:34.124+0900,-117.682,189.821,9.589
127,2024-07-10T17:25:34.334+0900,-117.906,190.286,9.920
127,2024-07-10T17:25:34.533+0900,-118.784,190.529,9.596
127,2024-07-10T17:25:34.735+0900,-117.906,190.286,11.058
