127,2024-07-10T17:04:03.246+0900,-142.407,143.428,-15.408
127,2024-07-10T17:04:03.446+0900,-142.180,142.731,-16.081
127,2024-07-10T17:04:03.650+0900,-142.622,143.199,-16.867
127,2024-07-10T17:04:03.851+0900,-142.633,143.893,-16.974
127,2024-07-10T17:04:04.053+0900,-142.186,143.193,-14.256
127,2024-07-10T17:04:04.255+0900,-142.183,142.963,-15.359
127,2024-07-10T17:04:04.456+0900,-142.848,143.665,-15.398
127,2024-07-10T17:04:04.657+0900,-142.851,143.896,-15.813
127,2024-07-10T17:04:04.857+0900,-142.407,143.428,-16.167
127,2024-07-10T17:04:05.061+0900,-142.625,143.431,-15.764
127,2024-07-10T17:04:05.262+0900,-141.977,143.884,-16.664
127,2024-07-10T17:04:05.463+0900,-141.971,143.422,-15.833
127,2024-07-10T17:04:05.665+0900,-142.410,143.658,-15.443
127,2024-07-10T17:04:05.866+0900,-142.848,143.665,-16.536
127,2024-07-10T17:04:06.067+0900,-141.968,143.190,-14.659
127,2024-07-10T17:04:06.266+0900,-142.192,143.655,-14.708
127,2024-07-10T17:04:06.470+0900,-142.410,143.658,-14.685
127,2024-07-10T17:04:06.692+0900,-142.410,143.658,-15.443
127,2024-07-10T17:04:06.873+0900,-142.189,143.425,-15.431
127,2024-07-10T17:04:07.089+0900,-142.186,143.193,-15.015
127,2024-07-10T17:04:07.291+0900,-142.413,143.890,-14.342
127,2024-07-10T17:04:07.493+0900,-142.410,143.658,-14.685
127,2024-07-10T17:04:07.679+0900,-141.968,143.190,-15.039
127,2024-07-10T17:04:07.894+0900,-141.756,143.651,-14.374
127,2024-07-10T17:04:08.082+0900,-142.192,143.655,-14.708
127,2024-07-10T17:04:08.281+0900,-141.893,143.112,-15.034
127,2024-07-10T17:04:08.486+0900,-142.119,143.655,-15.854
127,2024-07-10T17:04:08.686+0900,-142.116,143.347,-14.668
127,2024-07-10T17:04:08.888+0900,-142.191,143.501,-14.937
127,2024-07-10T17:04:09.095+0900,-142.413,143.890,-14.720
127,2024-07-10T17:04:09.327+0900,-142.195,143.887,-16.261
127,2024-07-10T17:04:09.526+0900,-142.628,143.661,-14.662
127,2024-07-10T17:04:09.729+0900,-141.977,143.884,-17.044
127,2024-07-10T17:04:09.929+0900,-141.745,142.957,-13.887
127,2024-07-10T17:04:10.147+0900,-141.756,143.651,-14.374
127,2024-07-10T17:04:10.332+0900,-141.971,143.422,-15.074
127,2024-07-10T17:04:10.525+0900,-141.753,143.419,-14.339
127,2024-07-10T17:04:10.727+0900,-141.753,143.419,-16.995
127,2024-07-10T17:04:10.927+0900,-141.971,143.422,-14.694
127,2024-07-10T17:04:11.139+0900,-142.180,142.731,-15.703
127,2024-07-10T17:04:11.341+0900,-141.971,143.422,-15.074
127,2024-07-10T17:04:11.542+0900,-142.189,143.425,-15.431
127,2024-07-10T17:04:11.743+0900,-142.189,143.425,-15.810
127,2024-07-10T17:04:11.944+0900,-141.965,142.960,-15.761
