127,2024-07-10T15:16:01.274+0900,-33.990,19.833,-100.356
127,2024-07-10T15:16:01.477+0900,-34.196,19.386,-100.313
127,2024-07-10T15:16:01.675+0900,-33.327,18.700,-99.597
127,2024-07-10T15:16:01.879+0900,-33.768,19.380,-100.349
127,2024-07-10T15:16:02.082+0900,-34.201,19.612,-101.077
127,2024-07-10T15:16:02.280+0900,-34.402,18.941,-100.272
127,2024-07-10T15:16:02.482+0900,-34.419,19.839,-99.944
127,2024-07-10T15:16:02.686+0900,-33.540,18.703,-100.331
127,2024-07-10T15:16:02.898+0900,-33.986,19.609,-100.719
127,2024-07-10T15:16:03.088+0900,-33.760,18.932,-100.325
127,2024-07-10T15:16:03.292+0900,-33.768,19.380,-100.349
127,2024-07-10T15:16:03.491+0900,-34.206,19.836,-100.713
127,2024-07-10T15:16:03.690+0900,-33.768,19.380,-100.725
127,2024-07-10T15:16:03.893+0900,-34.196,19.386,-99.185
127,2024-07-10T15:16:04.092+0900,-33.772,19.604,-99.609
127,2024-07-10T15:16:04.297+0900,-34.201,19.612,-100.325
127,2024-07-10T15:16:04.495+0900,-33.983,19.383,-100.331
127,2024-07-10T15:16:04.699+0900,-33.983,19.383,-100.706
127,2024-07-10T15:16:04.898+0900,-34.201,19.612,-100.325
127,2024-07-10T15:16:05.099+0900,-33.983,19.383,-100.706
127,2024-07-10T15:16:05.303+0900,-33.768,19.380,-99.973
127,2024-07-10T15:16:05.506+0900,-33.986,19.609,-99.214
127,2024-07-10T15:16:05.704+0900,-33.549,19.153,-100.356
127,2024-07-10T15:16:05.905+0900,-33.969,18.709,-99.919
127,2024-07-10T15:16:06.109+0900,-33.978,19.159,-99.944
127,2024-07-10T15:16:06.307+0900,-33.549,19.153,-99.979
127,2024-07-10T15:16:06.509+0900,-33.978,19.159,-99.944
127,2024-07-10T15:16:06.711+0900,-33.986,19.609,-101.471
127,2024-07-10T15:16:06.912+0900,-33.559,19.601,-101.883
127,2024-07-10T15:16:07.116+0900,-33.983,19.383,-101.836
127,2024-07-10T15:16:07.318+0900,-33.772,19.604,-100.737
127,2024-07-10T15:16:07.517+0900,-33.986,19.609,-101.096
127,2024-07-10T15:16:07.720+0900,-33.554,19.377,-100.743
127,2024-07-10T15:16:07.919+0900,-33.331,18.924,-100.737
127,2024-07-10T15:16:08.124+0900,-33.760,18.932,-101.453
127,2024-07-10T15:16:08.322+0900,-33.760,18.932,-100.325
127,2024-07-10T15:16:08.523+0900,-33.559,19.601,-101.883
127,2024-07-10T15:16:08.728+0900,-33.986,19.609,-101.471
