127,2024-07-10T16:34:32.193+0900,-197.879,140.923,6.114
127,2024-07-10T16:34:32.399+0900,-198.094,140.694,6.554
127,2024-07-10T16:34:32.597+0900,-197.873,140.460,5.048
127,2024-07-10T16:34:32.797+0900,-197.433,140.224,6.557
127,2024-07-10T16:34:33.002+0900,-197.440,140.686,6.105
127,2024-07-10T16:34:33.204+0900,-197.879,140.923,4.976
127,2024-07-10T16:34:33.404+0900,-197.655,140.457,5.405
127,2024-07-10T16:34:33.606+0900,-197.876,140.692,6.909
127,2024-07-10T16:34:33.822+0900,-198.094,140.694,6.932
127,2024-07-10T16:34:34.022+0900,-197.655,140.457,4.266
127,2024-07-10T16:34:34.210+0900,-197.873,140.460,5.807
127,2024-07-10T16:34:34.503+0900,-197.661,140.919,7.230
127,2024-07-10T16:34:34.628+0900,-198.320,141.161,6.883
127,2024-07-10T16:34:34.831+0900,-197.658,140.689,4.990
127,2024-07-10T16:34:35.016+0900,-197.658,140.689,6.886
127,2024-07-10T16:34:35.218+0900,-197.661,140.919,6.091
127,2024-07-10T16:34:35.431+0900,-197.655,140.457,6.923
127,2024-07-10T16:34:35.622+0900,-197.876,140.692,6.531
127,2024-07-10T16:34:35.836+0900,-198.094,140.694,6.174
127,2024-07-10T16:34:36.023+0900,-197.655,140.457,6.543
127,2024-07-10T16:34:36.225+0900,-197.873,140.460,6.566
127,2024-07-10T16:34:36.441+0900,-197.876,140.692,5.392
127,2024-07-10T16:34:36.643+0900,-197.876,140.692,5.392
127,2024-07-10T16:34:36.827+0900,-197.876,140.692,6.151
127,2024-07-10T16:34:37.030+0900,-197.876,140.692,6.909
127,2024-07-10T16:34:37.232+0900,-198.097,140.926,6.517
127,2024-07-10T16:34:37.433+0900,-197.873,140.460,6.566
127,2024-07-10T16:34:37.635+0900,-197.661,140.919,5.333
127,2024-07-10T16:34:37.834+0900,-197.873,140.460,5.428
127,2024-07-10T16:34:38.038+0900,-197.879,140.923,5.736
127,2024-07-10T16:34:38.239+0900,-197.658,140.689,5.748
127,2024-07-10T16:34:38.438+0900,-197.876,140.692,7.289
127,2024-07-10T16:34:38.658+0900,-197.655,140.457,6.163
127,2024-07-10T16:34:38.842+0900,-197.882,141.154,6.459
127,2024-07-10T16:34:39.057+0900,-197.655,140.457,5.025
127,2024-07-10T16:34:39.246+0900,-197.440,140.686,6.105
127,2024-07-10T16:34:39.446+0900,-198.088,140.231,4.727
127,2024-07-10T16:34:39.645+0900,-197.661,140.919,6.471
127,2024-07-10T16:34:39.851+0900,-198.320,141.161,6.505
127,2024-07-10T16:34:40.052+0900,-198.314,140.697,5.817
127,2024-07-10T16:34:40.253+0900,-197.879,140.923,5.736
127,2024-07-10T16:34:40.454+0900,-198.105,141.388,5.307
127,2024-07-10T16:34:40.656+0900,-197.661,140.919,6.471
127,2024-07-10T16:34:40.856+0900,-197.664,141.151,5.296
127,2024-07-10T16:34:41.057+0900,-197.876,140.692,6.151
127,2024-07-10T16:34:41.258+0900,-197.443,140.916,5.690
127,2024-07-10T16:34:41.458+0900,-198.094,140.694,6.174
127,2024-07-10T16:34:41.663+0900,-197.437,140.454,6.520
127,2024-07-10T16:34:41.863+0900,-198.094,140.694,6.174
127,2024-07-10T16:34:42.079+0900,-197.443,140.916,6.068
127,2024-07-10T16:34:42.281+0900,-197.658,140.689,6.508
127,2024-07-10T16:34:42.466+0900,-198.091,140.463,5.070
