127,2024-07-10T15:10:05.985+0900,-33.575,20.502,-100.801
127,2024-07-10T15:10:06.184+0900,-33.142,20.270,-101.201
127,2024-07-10T15:10:06.384+0900,-33.566,20.052,-101.154
127,2024-07-10T15:10:06.600+0900,-32.924,20.042,-100.079
127,2024-07-10T15:10:06.788+0900,-33.360,20.499,-100.444
127,2024-07-10T15:10:07.003+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:07.190+0900,-33.575,20.502,-100.801
127,2024-07-10T15:10:07.392+0900,-33.571,20.276,-100.038
127,2024-07-10T15:10:07.592+0900,-33.142,20.270,-99.698
127,2024-07-10T15:10:07.792+0900,-33.360,20.499,-100.444
127,2024-07-10T15:10:07.993+0900,-33.142,20.270,-100.450
127,2024-07-10T15:10:08.196+0900,-33.133,19.821,-99.673
127,2024-07-10T15:10:08.398+0900,-33.142,20.270,-100.826
127,2024-07-10T15:10:08.599+0900,-33.142,20.270,-99.321
127,2024-07-10T15:10:08.799+0900,-33.789,20.505,-100.032
127,2024-07-10T15:10:09.001+0900,-33.147,20.494,-99.709
127,2024-07-10T15:10:09.202+0900,-33.353,20.049,-100.420
127,2024-07-10T15:10:09.403+0900,-33.365,20.723,-99.704
127,2024-07-10T15:10:09.619+0900,-33.353,20.049,-99.667
127,2024-07-10T15:10:09.821+0900,-34.007,20.732,-100.026
127,2024-07-10T15:10:10.008+0900,-33.794,20.729,-100.797
127,2024-07-10T15:10:10.223+0900,-33.571,20.276,-99.661
127,2024-07-10T15:10:10.413+0900,-34.004,20.508,-100.391
127,2024-07-10T15:10:10.616+0900,-33.150,20.720,-100.473
127,2024-07-10T15:10:10.831+0900,-33.138,20.045,-100.061
127,2024-07-10T15:10:11.017+0900,-33.138,20.045,-100.813
127,2024-07-10T15:10:11.219+0900,-33.360,20.499,-99.315
127,2024-07-10T15:10:11.435+0900,-33.575,20.502,-100.050
127,2024-07-10T15:10:11.623+0900,-33.789,20.505,-100.784
127,2024-07-10T15:10:11.826+0900,-33.575,20.502,-100.801
127,2024-07-10T15:10:12.035+0900,-33.353,20.049,-100.044
127,2024-07-10T15:10:12.243+0900,-33.353,20.049,-100.797
127,2024-07-10T15:10:12.423+0900,-33.575,20.502,-100.801
127,2024-07-10T15:10:12.625+0900,-32.924,20.042,-99.704
127,2024-07-10T15:10:12.824+0900,-33.356,20.273,-100.432
127,2024-07-10T15:10:13.028+0900,-33.356,20.273,-101.184
127,2024-07-10T15:10:13.229+0900,-33.566,20.052,-99.274
127,2024-07-10T15:10:13.434+0900,-33.138,20.045,-100.061
127,2024-07-10T15:10:13.632+0900,-33.353,20.049,-99.667
127,2024-07-10T15:10:13.876+0900,-33.130,19.595,-100.038
127,2024-07-10T15:10:14.041+0900,-33.575,20.502,-101.178
127,2024-07-10T15:10:14.243+0900,-33.356,20.273,-101.936
127,2024-07-10T15:10:14.435+0900,-33.353,20.049,-101.547
127,2024-07-10T15:10:14.637+0900,-33.789,20.505,-101.537
127,2024-07-10T15:10:14.838+0900,-32.927,20.267,-101.595
127,2024-07-10T15:10:15.038+0900,-33.571,20.276,-101.918
127,2024-07-10T15:10:15.241+0900,-33.571,20.276,-101.543
127,2024-07-10T15:10:15.442+0900,-34.218,20.511,-100.372
127,2024-07-10T15:10:15.643+0900,-33.360,20.499,-101.572
127,2024-07-10T15:10:15.844+0900,-33.138,20.045,-100.438
127,2024-07-10T15:10:16.046+0900,-33.571,20.276,-101.918
127,2024-07-10T15:10:16.247+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:16.452+0900,-33.142,20.270,-100.450
127,2024-07-10T15:10:16.652+0900,-33.578,20.726,-100.061
127,2024-07-10T15:10:16.860+0900,-33.353,20.049,-100.797
127,2024-07-10T15:10:17.056+0900,-33.562,19.827,-100.014
127,2024-07-10T15:10:17.258+0900,-33.356,20.273,-100.055
127,2024-07-10T15:10:17.464+0900,-33.789,20.505,-100.784
127,2024-07-10T15:10:17.669+0900,-33.356,20.273,-101.559
127,2024-07-10T15:10:17.864+0900,-33.138,20.045,-100.813
127,2024-07-10T15:10:18.066+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:18.286+0900,-32.924,20.042,-100.455
127,2024-07-10T15:10:18.474+0900,-33.369,20.947,-100.092
127,2024-07-10T15:10:18.681+0900,-32.932,20.491,-100.854
127,2024-07-10T15:10:18.934+0900,-33.571,20.276,-99.661
127,2024-07-10T15:10:19.089+0900,-33.360,20.499,-99.692
127,2024-07-10T15:10:19.283+0900,-33.356,20.273,-99.680
127,2024-07-10T15:10:19.488+0900,-32.927,20.267,-100.467
127,2024-07-10T15:10:19.685+0900,-33.142,20.270,-100.826
127,2024-07-10T15:10:19.893+0900,-33.147,20.494,-99.709
127,2024-07-10T15:10:20.092+0900,-33.138,20.045,-100.438
127,2024-07-10T15:10:20.287+0900,-33.142,20.270,-100.450
127,2024-07-10T15:10:20.494+0900,-33.566,20.052,-100.778
127,2024-07-10T15:10:20.701+0900,-32.713,20.264,-100.485
127,2024-07-10T15:10:20.902+0900,-33.348,19.824,-101.160
127,2024-07-10T15:10:21.102+0900,-32.936,20.717,-99.739
127,2024-07-10T15:10:21.304+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:21.505+0900,-33.142,20.270,-100.826
127,2024-07-10T15:10:21.713+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:21.907+0900,-33.356,20.273,-100.432
127,2024-07-10T15:10:22.115+0900,-32.721,20.714,-100.133
127,2024-07-10T15:10:22.309+0900,-33.578,20.726,-100.438
127,2024-07-10T15:10:22.523+0900,-33.348,19.824,-98.904
127,2024-07-10T15:10:22.717+0900,-32.927,20.267,-100.092
127,2024-07-10T15:10:22.924+0900,-33.147,20.494,-99.709
127,2024-07-10T15:10:23.128+0900,-32.927,20.267,-100.844
127,2024-07-10T15:10:23.326+0900,-33.578,20.726,-100.813
127,2024-07-10T15:10:23.526+0900,-33.784,20.279,-100.397
