127,2024-07-10T16:26:11.711+0900,-5.756,26.823,-13.866
127,2024-07-10T16:26:12.007+0900,-6.332,26.524,-13.280
127,2024-07-10T16:26:12.302+0900,-6.184,26.369,-13.776
127,2024-07-10T16:26:12.595+0900,-6.908,26.225,-12.819
127,2024-07-10T16:26:12.893+0900,-6.897,25.612,-13.246
127,2024-07-10T16:26:13.191+0900,-6.685,25.916,-12.799
127,2024-07-10T16:26:13.494+0900,-6.831,25.995,-13.425
127,2024-07-10T16:26:13.787+0900,-6.914,26.608,-12.239
127,2024-07-10T16:26:14.080+0900,-6.552,26.680,-12.025
127,2024-07-10T16:26:14.373+0900,-6.557,26.910,-13.435
127,2024-07-10T16:26:14.671+0900,-6.339,26.907,-12.573
127,2024-07-10T16:26:14.970+0900,-6.487,27.063,-13.083
127,2024-07-10T16:26:15.270+0900,-6.627,26.758,-12.907
127,2024-07-10T16:26:15.559+0900,-6.781,27.296,-12.712
127,2024-07-10T16:26:15.859+0900,-7.079,27.760,-12.619
127,2024-07-10T16:26:16.166+0900,-8.054,29.536,-13.136
127,2024-07-10T16:26:16.471+0900,-7.626,30.067,-12.860
127,2024-07-10T16:26:16.776+0900,-7.779,30.452,-12.518
127,2024-07-10T16:26:17.081+0900,-7.486,30.371,-11.150
127,2024-07-10T16:26:17.384+0900,-6.094,29.663,-12.933
127,2024-07-10T16:26:17.684+0900,-4.785,29.492,-12.518
127,2024-07-10T16:26:17.998+0900,-3.398,29.015,-11.945
127,2024-07-10T16:26:18.296+0900,-2.809,28.548,-13.065
127,2024-07-10T16:26:18.596+0900,-2.295,28.233,-12.566
127,2024-07-10T16:26:18.898+0900,-2.222,28.157,-11.807
127,2024-07-10T16:26:19.208+0900,-1.865,28.535,-12.010
127,2024-07-10T16:26:19.519+0900,-2.299,28.464,-13.347
127,2024-07-10T16:26:19.827+0900,-2.667,28.775,-13.983
127,2024-07-10T16:26:20.139+0900,-3.096,28.320,-13.766
127,2024-07-10T16:26:20.449+0900,-2.817,29.007,-12.492
127,2024-07-10T16:26:20.751+0900,-3.244,28.552,-12.527
127,2024-07-10T16:26:21.058+0900,-3.763,29.095,-11.798
127,2024-07-10T16:26:21.372+0900,-3.166,28.246,-9.984
127,2024-07-10T16:26:21.685+0900,-3.020,28.166,-9.485
127,2024-07-10T16:26:21.995+0900,-1.634,27.765,-8.040
127,2024-07-10T16:26:22.308+0900,-1.190,27.223,-6.880
127,2024-07-10T16:26:22.624+0900,-0.610,27.368,-6.192
127,2024-07-10T16:26:22.931+0900,-0.171,27.133,-7.956
127,2024-07-10T16:26:23.241+0900,0.931,26.352,-5.815
127,2024-07-10T16:26:23.551+0900,1.967,25.188,-5.881
127,2024-07-10T16:26:23.864+0900,2.849,24.564,-6.755
127,2024-07-10T16:26:24.169+0900,5.031,24.382,-6.784
127,2024-07-10T16:26:24.475+0900,7.947,23.654,-5.174
127,2024-07-10T16:26:24.791+0900,10.342,23.622,-3.734
127,2024-07-10T16:26:25.103+0900,13.126,22.206,0.108
127,2024-07-10T16:26:25.422+0900,14.656,21.878,2.158
127,2024-07-10T16:26:25.742+0900,13.866,21.429,3.534
127,2024-07-10T16:26:26.067+0900,11.084,22.769,0.204
127,2024-07-10T16:26:26.379+0900,7.278,24.506,-4.723
127,2024-07-10T16:26:26.698+0900,4.054,26.311,-6.943
127,2024-07-10T16:26:27.027+0900,1.692,28.564,-7.657
127,2024-07-10T16:26:27.343+0900,-0.482,28.363,-7.455
127,2024-07-10T16:26:27.665+0900,-1.251,26.610,-8.557
127,2024-07-10T16:26:27.994+0900,-1.434,24.544,-9.291
127,2024-07-10T16:26:28.313+0900,-1.396,22.397,-9.029
127,2024-07-10T16:26:28.635+0900,-1.871,20.334,-6.725
127,2024-07-10T16:26:28.963+0900,-3.206,17.746,-5.292
127,2024-07-10T16:26:29.281+0900,-4.161,14.233,-3.775
127,2024-07-10T16:26:29.602+0900,-5.844,10.728,-1.822
127,2024-07-10T16:26:29.930+0900,-7.744,7.228,-1.611
127,2024-07-10T16:26:30.269+0900,-10.513,3.586,-0.432
127,2024-07-10T16:26:30.598+0900,-10.934,2.748,-1.927
127,2024-07-10T16:26:30.921+0900,-12.221,5.754,-4.202
127,2024-07-10T16:26:31.245+0900,-11.322,8.426,-4.858
127,2024-07-10T16:26:31.579+0900,-8.006,9.761,-2.531
127,2024-07-10T16:26:31.899+0900,-6.657,11.583,0.900
127,2024-07-10T16:26:32.228+0900,-8.260,16.125,1.097
127,2024-07-10T16:26:32.554+0900,-9.920,19.827,1.779
