127,2024-07-10T15:06:17.972+0900,-33.794,20.729,-100.044
127,2024-07-10T15:06:18.174+0900,-33.781,20.055,-100.008
127,2024-07-10T15:06:18.377+0900,-33.562,19.827,-100.391
127,2024-07-10T15:06:18.576+0900,-33.133,19.821,-100.426
127,2024-07-10T15:06:18.781+0900,-33.995,20.058,-101.495
127,2024-07-10T15:06:18.979+0900,-33.575,20.502,-100.801
127,2024-07-10T15:06:19.182+0900,-33.566,20.052,-100.403
127,2024-07-10T15:06:19.384+0900,-33.781,20.055,-100.385
127,2024-07-10T15:06:19.585+0900,-33.356,20.273,-100.432
127,2024-07-10T15:06:19.787+0900,-33.578,20.726,-101.566
127,2024-07-10T15:06:19.988+0900,-33.562,19.827,-101.143
127,2024-07-10T15:06:20.191+0900,-33.781,20.055,-101.137
127,2024-07-10T15:06:20.391+0900,-33.571,20.276,-99.661
127,2024-07-10T15:06:20.602+0900,-33.578,20.726,-100.061
127,2024-07-10T15:06:20.802+0900,-33.986,19.609,-100.343
127,2024-07-10T15:06:20.995+0900,-33.562,19.827,-99.638
127,2024-07-10T15:06:21.205+0900,-33.789,20.505,-100.032
127,2024-07-10T15:06:21.403+0900,-33.356,20.273,-100.432
127,2024-07-10T15:06:21.597+0900,-33.348,19.824,-100.784
127,2024-07-10T15:06:21.799+0900,-33.781,20.055,-100.385
127,2024-07-10T15:06:22.007+0900,-34.213,20.287,-101.112
127,2024-07-10T15:06:22.203+0900,-34.000,20.282,-101.131
127,2024-07-10T15:06:22.409+0900,-33.784,20.279,-99.268
127,2024-07-10T15:06:22.606+0900,-33.571,20.276,-100.790
127,2024-07-10T15:06:22.809+0900,-33.559,19.601,-100.754
127,2024-07-10T15:06:23.010+0900,-33.571,20.276,-100.790
127,2024-07-10T15:06:23.221+0900,-34.206,19.836,-99.960
127,2024-07-10T15:06:23.420+0900,-33.566,20.052,-100.778
127,2024-07-10T15:06:23.637+0900,-33.559,19.601,-100.378
127,2024-07-10T15:06:23.821+0900,-33.571,20.276,-100.790
127,2024-07-10T15:06:24.023+0900,-33.559,19.601,-100.754
127,2024-07-10T15:06:24.225+0900,-33.559,19.601,-101.131
127,2024-07-10T15:06:24.426+0900,-33.554,19.377,-100.366
127,2024-07-10T15:06:24.627+0900,-33.575,20.502,-101.930
127,2024-07-10T15:06:24.827+0900,-32.910,19.368,-100.044
127,2024-07-10T15:06:25.028+0900,-33.781,20.055,-101.137
127,2024-07-10T15:06:25.225+0900,-33.348,19.824,-100.032
127,2024-07-10T15:06:25.426+0900,-33.784,20.279,-102.277
127,2024-07-10T15:06:25.635+0900,-33.768,19.380,-101.852
127,2024-07-10T15:06:25.835+0900,-33.353,20.049,-101.924
127,2024-07-10T15:06:26.038+0900,-33.344,19.598,-101.524
127,2024-07-10T15:06:26.231+0900,-33.275,19.748,-101.161
127,2024-07-10T15:06:26.446+0900,-33.350,19.899,-100.912
127,2024-07-10T15:06:26.647+0900,-33.490,19.826,-100.772
127,2024-07-10T15:06:26.849+0900,-33.495,20.050,-100.032
127,2024-07-10T15:06:27.054+0900,-33.493,19.975,-100.279
127,2024-07-10T15:06:27.257+0900,-33.418,19.749,-100.648
127,2024-07-10T15:06:27.459+0900,-33.197,19.447,-100.150
127,2024-07-10T15:06:27.661+0900,-33.134,19.896,-100.806
127,2024-07-10T15:06:27.861+0900,-33.133,19.820,-100.551
127,2024-07-10T15:06:28.063+0900,-33.641,20.203,-100.780
127,2024-07-10T15:06:28.252+0900,-33.133,19.821,-100.426
127,2024-07-10T15:06:28.461+0900,-33.353,20.049,-100.420
127,2024-07-10T15:06:28.667+0900,-33.142,20.270,-100.450
127,2024-07-10T15:06:28.849+0900,-34.004,20.508,-101.518
127,2024-07-10T15:06:29.052+0900,-33.559,19.601,-101.131
127,2024-07-10T15:06:29.187+0900,-33.565,19.977,-100.398
127,2024-07-10T15:06:29.421+0900,-33.778,19.905,-101.254
127,2024-07-10T15:06:29.622+0900,-33.566,20.052,-100.151
127,2024-07-10T15:06:29.821+0900,-33.635,19.904,-100.137
127,2024-07-10T15:06:30.060+0900,-33.344,19.598,-98.892
127,2024-07-10T15:06:30.258+0900,-33.772,19.604,-99.232
127,2024-07-10T15:06:30.460+0900,-33.348,19.824,-100.407
127,2024-07-10T15:06:30.660+0900,-33.562,19.827,-100.014
127,2024-07-10T15:06:30.862+0900,-33.142,20.270,-101.953
127,2024-07-10T15:06:31.064+0900,-33.138,20.045,-100.061
127,2024-07-10T15:06:31.268+0900,-33.348,19.824,-100.784
127,2024-07-10T15:06:31.467+0900,-33.353,20.049,-100.044
127,2024-07-10T15:06:31.668+0900,-33.571,20.276,-100.038
127,2024-07-10T15:06:31.871+0900,-33.781,20.055,-99.257
127,2024-07-10T15:06:32.072+0900,-33.566,20.052,-100.026
127,2024-07-10T15:06:32.272+0900,-33.138,20.045,-100.438
127,2024-07-10T15:06:32.474+0900,-33.344,19.598,-100.020
127,2024-07-10T15:06:32.677+0900,-33.575,20.502,-100.050
127,2024-07-10T15:06:32.878+0900,-33.571,20.276,-100.414
127,2024-07-10T15:06:33.089+0900,-33.784,20.279,-100.397
127,2024-07-10T15:06:33.290+0900,-33.133,19.821,-100.050
127,2024-07-10T15:06:33.481+0900,-33.133,19.821,-100.050
