127,2024-07-10T14:58:12.574+0900,34.784,-36.237,-125.250
127,2024-07-10T14:58:12.763+0900,34.789,-36.461,-124.486
127,2024-07-10T14:58:12.965+0900,34.793,-36.687,-124.850
127,2024-07-10T14:58:13.175+0900,34.999,-36.240,-124.892
127,2024-07-10T14:58:13.383+0900,35.217,-36.469,-123.393
127,2024-07-10T14:58:13.586+0900,35.217,-36.469,-124.898
127,2024-07-10T14:58:13.800+0900,34.784,-36.237,-125.250
127,2024-07-10T14:58:13.987+0900,34.561,-35.783,-124.127
127,2024-07-10T14:58:14.190+0900,35.213,-36.243,-125.661
127,2024-07-10T14:58:14.375+0900,35.068,-36.092,-125.281
127,2024-07-10T14:58:14.580+0900,34.921,-35.864,-125.407
127,2024-07-10T14:58:14.783+0900,34.995,-36.015,-124.026
127,2024-07-10T14:58:14.982+0900,35.291,-36.545,-124.649
127,2024-07-10T14:58:15.181+0900,35.432,-36.472,-124.915
127,2024-07-10T14:58:15.384+0900,34.772,-35.562,-125.285
127,2024-07-10T14:58:15.585+0900,35.004,-36.465,-124.127
127,2024-07-10T14:58:15.785+0900,35.205,-35.794,-125.308
127,2024-07-10T14:58:15.993+0900,35.213,-36.243,-124.533
127,2024-07-10T14:58:16.187+0900,35.210,-36.018,-124.168
127,2024-07-10T14:58:16.395+0900,35.217,-36.469,-124.521
127,2024-07-10T14:58:16.596+0900,34.990,-35.791,-124.164
127,2024-07-10T14:58:16.797+0900,35.646,-36.475,-124.933
127,2024-07-10T14:58:17.002+0900,35.428,-36.246,-124.927
127,2024-07-10T14:58:17.199+0900,35.213,-36.243,-123.781
127,2024-07-10T14:58:17.404+0900,35.205,-35.794,-123.428
127,2024-07-10T14:58:17.612+0900,34.987,-35.565,-124.551
127,2024-07-10T14:58:17.806+0900,34.995,-36.015,-124.904
127,2024-07-10T14:58:18.004+0900,34.999,-36.240,-125.267
127,2024-07-10T14:58:18.205+0900,34.995,-36.015,-123.024
127,2024-07-10T14:58:18.405+0900,35.210,-36.018,-124.545
127,2024-07-10T14:58:18.611+0900,34.990,-35.791,-124.539
127,2024-07-10T14:58:18.827+0900,35.210,-36.018,-123.418
127,2024-07-10T14:58:19.027+0900,34.999,-36.240,-125.267
127,2024-07-10T14:58:19.221+0900,35.428,-36.246,-123.422
127,2024-07-10T14:58:19.422+0900,35.213,-36.243,-125.285
127,2024-07-10T14:58:19.622+0900,35.428,-36.246,-124.174
127,2024-07-10T14:58:19.835+0900,35.210,-36.018,-124.921
127,2024-07-10T14:58:20.026+0900,35.646,-36.475,-124.181
127,2024-07-10T14:58:20.232+0900,35.432,-36.472,-125.291
127,2024-07-10T14:58:20.440+0900,35.004,-36.465,-125.256
127,2024-07-10T14:58:20.630+0900,35.646,-36.475,-126.060
127,2024-07-10T14:58:20.843+0900,35.634,-35.800,-124.968
127,2024-07-10T14:58:21.043+0900,35.402,-34.898,-125.374
127,2024-07-10T14:58:21.356+0900,36.183,-34.610,-123.950
127,2024-07-10T14:58:21.555+0900,36.464,-34.389,-124.362
127,2024-07-10T14:58:21.758+0900,36.104,-34.233,-124.466
127,2024-07-10T14:58:21.963+0900,36.316,-34.088,-123.990
127,2024-07-10T14:58:22.231+0900,36.684,-34.692,-122.484
127,2024-07-10T14:58:22.435+0900,36.037,-34.457,-125.452
127,2024-07-10T14:58:22.639+0900,36.247,-34.236,-125.104
127,2024-07-10T14:58:22.836+0900,36.465,-34.464,-124.358
127,2024-07-10T14:58:23.038+0900,36.037,-34.457,-124.323
127,2024-07-10T14:58:23.239+0900,36.247,-34.236,-124.353
127,2024-07-10T14:58:23.447+0900,36.453,-33.789,-123.265
127,2024-07-10T14:58:23.642+0900,36.458,-34.015,-124.382
127,2024-07-10T14:58:23.845+0900,36.681,-34.467,-124.001
127,2024-07-10T14:58:24.045+0900,36.458,-34.015,-124.382
127,2024-07-10T14:58:24.249+0900,36.238,-33.786,-123.248
