127,2024-07-10T14:58:33.326+0900,36.873,-33.347,-122.572
127,2024-07-10T14:58:33.525+0900,36.877,-33.571,-121.809
127,2024-07-10T14:58:33.729+0900,36.873,-33.347,-122.949
127,2024-07-10T14:58:33.943+0900,37.074,-32.675,-121.123
127,2024-07-10T14:58:34.115+0900,37.083,-33.125,-122.603
127,2024-07-10T14:58:34.316+0900,37.085,-33.200,-122.849
127,2024-07-10T14:58:34.516+0900,36.652,-32.968,-121.698
127,2024-07-10T14:58:34.715+0900,36.795,-32.971,-122.336
127,2024-07-10T14:58:34.916+0900,36.946,-33.423,-122.701
127,2024-07-10T14:58:35.119+0900,36.874,-33.421,-122.694
127,2024-07-10T14:58:35.321+0900,37.079,-32.899,-122.990
127,2024-07-10T14:58:35.526+0900,37.007,-32.898,-122.859
127,2024-07-10T14:58:35.726+0900,37.082,-33.051,-122.231
127,2024-07-10T14:58:35.940+0900,37.009,-32.974,-121.977
127,2024-07-10T14:58:36.263+0900,37.154,-33.051,-122.612
127,2024-07-10T14:58:36.464+0900,37.080,-32.974,-122.610
127,2024-07-10T14:58:36.667+0900,36.935,-32.823,-120.851
127,2024-07-10T14:58:36.871+0900,37.013,-33.199,-121.339
127,2024-07-10T14:58:37.069+0900,36.575,-32.742,-121.704
127,2024-07-10T14:58:37.132+0900,36.856,-32.448,-121.492
127,2024-07-10T14:58:37.374+0900,37.297,-33.128,-121.117
127,2024-07-10T14:58:37.574+0900,37.285,-32.454,-120.776
127,2024-07-10T14:58:37.774+0900,37.714,-32.460,-121.564
127,2024-07-10T14:58:37.975+0900,37.920,-32.013,-120.853
127,2024-07-10T14:58:38.174+0900,37.704,-32.010,-121.964
127,2024-07-10T14:58:38.378+0900,37.920,-32.013,-121.228
127,2024-07-10T14:58:38.584+0900,37.709,-32.236,-122.704
127,2024-07-10T14:58:38.786+0900,37.929,-32.463,-120.828
127,2024-07-10T14:58:38.992+0900,37.924,-32.239,-121.968
127,2024-07-10T14:58:39.191+0900,37.709,-32.236,-121.574
127,2024-07-10T14:58:39.384+0900,37.920,-32.013,-122.357
127,2024-07-10T14:58:39.591+0900,37.915,-31.789,-120.865
127,2024-07-10T14:58:39.791+0900,38.138,-32.242,-121.611
127,2024-07-10T14:58:39.991+0900,37.924,-32.239,-119.713
127,2024-07-10T14:58:40.200+0900,37.482,-31.558,-122.345
127,2024-07-10T14:58:40.399+0900,37.701,-31.786,-120.847
127,2024-07-10T14:58:40.576+0900,37.701,-31.786,-119.719
127,2024-07-10T14:58:40.801+0900,37.704,-32.010,-120.834
127,2024-07-10T14:58:41.002+0900,37.920,-32.013,-120.853
127,2024-07-10T14:58:41.203+0900,37.915,-31.789,-119.736
127,2024-07-10T14:58:41.404+0900,37.924,-32.239,-120.840
127,2024-07-10T14:58:41.596+0900,38.130,-31.792,-121.259
127,2024-07-10T14:58:41.797+0900,37.704,-32.010,-121.587
127,2024-07-10T14:58:41.998+0900,37.701,-31.786,-123.479
127,2024-07-10T14:58:42.190+0900,37.924,-32.239,-120.465
127,2024-07-10T14:58:42.412+0900,37.277,-32.004,-121.175
127,2024-07-10T14:58:42.581+0900,37.910,-31.564,-120.125
127,2024-07-10T14:58:42.793+0900,37.704,-32.010,-121.587
127,2024-07-10T14:58:42.977+0900,37.067,-32.225,-119.641
127,2024-07-10T14:58:43.175+0900,37.920,-32.013,-121.605
127,2024-07-10T14:58:43.381+0900,37.920,-32.013,-123.485
127,2024-07-10T14:58:43.581+0900,37.920,-32.013,-123.485
127,2024-07-10T14:58:43.784+0900,38.133,-32.016,-123.503
127,2024-07-10T14:58:43.984+0900,37.482,-31.558,-123.097
127,2024-07-10T14:58:44.183+0900,38.353,-32.245,-122.005
127,2024-07-10T14:58:44.384+0900,37.277,-32.004,-121.927
127,2024-07-10T14:58:44.590+0900,37.486,-31.783,-121.581
127,2024-07-10T14:58:44.791+0900,38.133,-32.016,-121.622
127,2024-07-10T14:58:44.992+0900,37.915,-31.789,-122.368
127,2024-07-10T14:58:45.211+0900,37.709,-32.236,-121.951
127,2024-07-10T14:58:45.399+0900,37.915,-31.789,-122.745
127,2024-07-10T14:58:45.601+0900,37.709,-32.236,-122.327
127,2024-07-10T14:58:45.814+0900,37.697,-31.561,-122.739
127,2024-07-10T14:58:46.015+0900,37.486,-31.783,-123.085
127,2024-07-10T14:58:46.216+0900,37.920,-32.013,-121.980
127,2024-07-10T14:58:46.336+0900,37.634,-32.010,-122.458
127,2024-07-10T14:58:46.555+0900,36.443,-33.266,-120.035
127,2024-07-10T14:58:46.762+0900,45.483,-24.036,-127.557
127,2024-07-10T14:58:46.961+0900,65.923,-28.307,-108.479
127,2024-07-10T14:58:47.162+0900,60.078,-17.584,-9.679
127,2024-07-10T14:58:47.364+0900,40.997,-5.768,13.586
127,2024-07-10T14:58:47.567+0900,31.020,-25.993,10.503
127,2024-07-10T14:58:47.767+0900,29.353,-32.336,-1.297
127,2024-07-10T14:58:47.975+0900,20.312,-37.746,-10.902
127,2024-07-10T14:58:48.179+0900,18.109,-38.388,-15.070
127,2024-07-10T14:58:48.384+0900,16.444,-37.239,-21.135
127,2024-07-10T14:58:48.590+0900,15.309,-37.598,-21.646
127,2024-07-10T14:58:48.787+0900,14.442,-37.135,-24.231
127,2024-07-10T14:58:48.992+0900,13.765,-35.252,-30.043
127,2024-07-10T14:58:49.186+0900,12.114,-34.854,-31.305
127,2024-07-10T14:58:49.388+0900,11.456,-34.096,-32.169
127,2024-07-10T14:58:49.589+0900,8.989,-32.036,-37.839
127,2024-07-10T14:58:49.770+0900,8.347,-32.027,-37.785
127,2024-07-10T14:58:49.965+0900,10.716,-32.661,-36.821
127,2024-07-10T14:58:50.186+0900,14.790,-32.796,-34.523
127,2024-07-10T14:58:50.391+0900,15.366,-33.029,-31.425
127,2024-07-10T14:58:50.593+0900,15.511,-33.105,-32.436
127,2024-07-10T14:58:50.795+0900,15.375,-33.479,-32.278
127,2024-07-10T14:58:51.001+0900,16.162,-33.640,-32.336
127,2024-07-10T14:58:51.211+0900,16.020,-33.638,-31.572
127,2024-07-10T14:58:51.378+0900,16.457,-34.019,-31.087
127,2024-07-10T14:58:51.610+0900,17.390,-34.332,-29.268
127,2024-07-10T14:58:51.813+0900,17.244,-34.181,-29.890
127,2024-07-10T14:58:52.015+0900,16.589,-33.496,-31.252
127,2024-07-10T14:58:52.201+0900,16.933,-32.828,-32.945
127,2024-07-10T14:58:52.415+0900,17.642,-32.539,-32.520
127,2024-07-10T14:58:52.608+0900,17.068,-32.381,-33.734
127,2024-07-10T14:58:52.806+0900,16.724,-33.049,-33.292
127,2024-07-10T14:58:53.014+0900,16.637,-32.298,-32.574
127,2024-07-10T14:58:53.178+0900,17.076,-32.829,-32.455
127,2024-07-10T14:58:53.380+0900,17.149,-32.906,-32.333
127,2024-07-10T14:58:53.581+0900,17.366,-33.058,-31.841
127,2024-07-10T14:58:53.782+0900,17.221,-32.907,-31.837
127,2024-07-10T14:58:53.984+0900,17.288,-32.683,-32.231
127,2024-07-10T14:58:54.190+0900,17.216,-32.681,-32.225
127,2024-07-10T14:58:54.387+0900,17.360,-32.684,-32.738
127,2024-07-10T14:58:54.590+0900,17.291,-32.907,-32.344
127,2024-07-10T14:58:54.789+0900,17.494,-32.236,-32.272
