127,2024-07-10T15:10:26.395+0900,-33.353,20.049,-100.420
127,2024-07-10T15:10:26.563+0900,-33.575,20.502,-99.673
127,2024-07-10T15:10:26.760+0900,-33.566,20.052,-100.026
127,2024-07-10T15:10:26.963+0900,-33.365,20.723,-100.832
127,2024-07-10T15:10:27.163+0900,-33.142,20.270,-99.321
127,2024-07-10T15:10:27.361+0900,-33.353,20.049,-100.797
127,2024-07-10T15:10:27.571+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:27.761+0900,-32.919,19.817,-100.444
127,2024-07-10T15:10:27.964+0900,-33.578,20.726,-100.813
127,2024-07-10T15:10:28.166+0900,-33.566,20.052,-100.403
127,2024-07-10T15:10:28.372+0900,-33.147,20.494,-100.461
127,2024-07-10T15:10:28.577+0900,-33.578,20.726,-100.438
127,2024-07-10T15:10:28.767+0900,-33.138,20.045,-99.309
127,2024-07-10T15:10:28.987+0900,-33.789,20.505,-100.784
127,2024-07-10T15:10:29.189+0900,-33.575,20.502,-101.178
127,2024-07-10T15:10:29.373+0900,-33.353,20.049,-99.667
127,2024-07-10T15:10:29.579+0900,-33.138,20.045,-100.438
127,2024-07-10T15:10:29.774+0900,-33.571,20.276,-100.790
127,2024-07-10T15:10:29.990+0900,-33.356,20.273,-100.432
127,2024-07-10T15:10:30.163+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:30.357+0900,-33.578,20.726,-100.813
127,2024-07-10T15:10:30.551+0900,-33.566,20.052,-100.403
127,2024-07-10T15:10:30.772+0900,-33.142,20.270,-99.698
127,2024-07-10T15:10:30.952+0900,-33.142,20.270,-99.698
127,2024-07-10T15:10:31.156+0900,-33.353,20.049,-100.044
127,2024-07-10T15:10:31.358+0900,-33.147,20.494,-100.461
127,2024-07-10T15:10:31.568+0900,-32.932,20.491,-100.854
127,2024-07-10T15:10:31.761+0900,-33.356,20.273,-98.552
127,2024-07-10T15:10:31.977+0900,-33.147,20.494,-100.085
127,2024-07-10T15:10:32.164+0900,-33.142,20.270,-99.321
127,2024-07-10T15:10:32.365+0900,-33.360,20.499,-99.692
127,2024-07-10T15:10:32.581+0900,-33.575,20.502,-99.673
127,2024-07-10T15:10:32.784+0900,-33.353,20.049,-100.044
127,2024-07-10T15:10:32.985+0900,-33.360,20.499,-100.067
127,2024-07-10T15:10:33.187+0900,-32.709,20.039,-100.848
127,2024-07-10T15:10:33.372+0900,-33.360,20.499,-100.444
127,2024-07-10T15:10:33.574+0900,-33.562,19.827,-99.638
127,2024-07-10T15:10:33.792+0900,-33.566,20.052,-100.403
127,2024-07-10T15:10:33.992+0900,-33.353,20.049,-100.044
127,2024-07-10T15:10:34.177+0900,-33.578,20.726,-100.438
127,2024-07-10T15:10:34.380+0900,-33.575,20.502,-100.050
127,2024-07-10T15:10:34.598+0900,-33.150,20.720,-100.473
127,2024-07-10T15:10:34.800+0900,-33.142,20.270,-101.201
127,2024-07-10T15:10:34.912+0900,-33.427,20.274,-100.801
127,2024-07-10T15:10:35.132+0900,-33.208,19.971,-100.177
127,2024-07-10T15:10:35.336+0900,-33.426,20.200,-99.921
127,2024-07-10T15:10:35.538+0900,-33.362,20.573,-99.820
127,2024-07-10T15:10:35.787+0900,-33.360,20.499,-101.196
127,2024-07-10T15:10:35.988+0900,-33.138,20.045,-100.813
127,2024-07-10T15:10:36.190+0900,-33.575,20.502,-100.801
127,2024-07-10T15:10:36.414+0900,-33.138,20.045,-99.309
127,2024-07-10T15:10:36.606+0900,-33.356,20.273,-99.680
127,2024-07-10T15:10:36.804+0900,-33.353,20.049,-98.915
127,2024-07-10T15:10:36.995+0900,-33.356,20.273,-99.680
127,2024-07-10T15:10:37.197+0900,-33.138,20.045,-99.686
127,2024-07-10T15:10:37.400+0900,-33.789,20.505,-100.032
127,2024-07-10T15:10:37.599+0900,-33.138,20.045,-100.061
127,2024-07-10T15:10:37.802+0900,-33.147,20.494,-99.333
127,2024-07-10T15:10:38.016+0900,-33.575,20.502,-99.673
127,2024-07-10T15:10:38.202+0900,-33.356,20.273,-100.055
127,2024-07-10T15:10:38.405+0900,-33.571,20.276,-100.790
127,2024-07-10T15:10:38.606+0900,-33.356,20.273,-100.807
127,2024-07-10T15:10:38.808+0900,-33.138,20.045,-101.190
127,2024-07-10T15:10:39.010+0900,-33.360,20.499,-100.444
127,2024-07-10T15:10:39.226+0900,-33.356,20.273,-100.807
127,2024-07-10T15:10:39.414+0900,-32.915,19.592,-100.055
127,2024-07-10T15:10:39.615+0900,-33.142,20.270,-99.698
127,2024-07-10T15:10:39.815+0900,-33.138,20.045,-100.061
127,2024-07-10T15:10:40.017+0900,-33.360,20.499,-100.067
127,2024-07-10T15:10:40.216+0900,-33.356,20.273,-101.559
127,2024-07-10T15:10:40.426+0900,-33.147,20.494,-100.085
127,2024-07-10T15:10:40.619+0900,-33.360,20.499,-101.196
127,2024-07-10T15:10:40.825+0900,-33.578,20.726,-100.813
127,2024-07-10T15:10:41.020+0900,-33.348,19.824,-101.160
127,2024-07-10T15:10:41.222+0900,-33.360,20.499,-100.444
127,2024-07-10T15:10:41.424+0900,-33.356,20.273,-99.680
127,2024-07-10T15:10:41.637+0900,-33.125,19.371,-100.026
127,2024-07-10T15:10:41.837+0900,-33.142,20.270,-100.450
127,2024-07-10T15:10:42.030+0900,-33.583,20.950,-99.321
127,2024-07-10T15:10:42.245+0900,-33.138,20.045,-101.190
127,2024-07-10T15:10:42.432+0900,-33.142,20.270,-99.321
127,2024-07-10T15:10:42.634+0900,-33.147,20.494,-101.213
127,2024-07-10T15:10:42.834+0900,-33.356,20.273,-100.055
127,2024-07-10T15:10:43.035+0900,-33.142,20.270,-100.826
127,2024-07-10T15:10:43.243+0900,-33.360,20.499,-100.444
127,2024-07-10T15:10:43.444+0900,-33.356,20.273,-101.184
127,2024-07-10T15:10:43.645+0900,-32.924,20.042,-100.079
127,2024-07-10T15:10:43.841+0900,-33.571,20.276,-101.166
127,2024-07-10T15:10:44.042+0900,-32.924,20.042,-99.704
127,2024-07-10T15:10:44.244+0900,-33.147,20.494,-101.590
127,2024-07-10T15:10:44.453+0900,-32.924,20.042,-100.832
127,2024-07-10T15:10:44.659+0900,-33.150,20.720,-99.345
127,2024-07-10T15:10:44.849+0900,-33.578,20.726,-99.686
127,2024-07-10T15:10:45.051+0900,-33.365,20.723,-102.336
127,2024-07-10T15:10:45.251+0900,-33.133,19.821,-99.673
127,2024-07-10T15:10:45.459+0900,-34.012,20.956,-101.166
127,2024-07-10T15:10:45.656+0900,-32.927,20.267,-101.595
