127,2024-07-10T17:51:57.449+0900,-125.745,188.077,4.276
127,2024-07-10T17:51:57.653+0900,-125.745,188.077,5.034
127,2024-07-10T17:51:57.853+0900,-125.745,188.077,4.655
127,2024-07-10T17:51:58.056+0900,-126.181,188.083,5.080
127,2024-07-10T17:51:58.254+0900,-125.745,188.077,3.896
127,2024-07-10T17:51:58.456+0900,-125.735,187.383,4.004
127,2024-07-10T17:51:58.660+0900,-125.969,188.542,4.607
127,2024-07-10T17:51:58.861+0900,-125.528,188.306,3.458
127,2024-07-10T17:51:59.062+0900,-125.745,188.077,4.276
127,2024-07-10T17:51:59.262+0900,-125.751,188.539,3.444
127,2024-07-10T17:51:59.469+0900,-125.748,188.307,3.860
127,2024-07-10T17:51:59.673+0900,-125.298,187.376,4.337
127,2024-07-10T17:51:59.866+0900,-125.528,188.306,3.078
127,2024-07-10T17:52:00.067+0900,-125.963,188.080,3.918
127,2024-07-10T17:52:00.268+0900,-124.864,187.602,3.876
127,2024-07-10T17:52:00.469+0900,-125.960,187.848,4.333
127,2024-07-10T17:52:00.671+0900,-125.522,187.842,5.048
127,2024-07-10T17:52:00.873+0900,-125.966,188.310,4.642
127,2024-07-10T17:52:01.075+0900,-125.525,188.074,4.253
127,2024-07-10T17:52:01.275+0900,-125.525,188.074,4.631
127,2024-07-10T17:52:01.479+0900,-125.972,188.774,3.812
127,2024-07-10T17:52:01.682+0900,-125.531,188.536,4.181
127,2024-07-10T17:52:01.886+0900,-125.745,188.077,3.516
127,2024-07-10T17:52:02.087+0900,-125.745,188.077,3.896
127,2024-07-10T17:52:02.286+0900,-126.402,188.316,5.067
127,2024-07-10T17:52:02.487+0900,-125.745,188.077,4.276
127,2024-07-10T17:52:02.689+0900,-125.739,187.614,3.967
127,2024-07-10T17:52:02.889+0900,-125.963,188.080,3.918
127,2024-07-10T17:52:03.089+0900,-125.969,188.542,4.985
127,2024-07-10T17:52:03.291+0900,-125.745,188.077,5.414
127,2024-07-10T17:52:03.494+0900,-125.966,188.310,3.883
127,2024-07-10T17:52:03.699+0900,-125.528,188.306,3.458
127,2024-07-10T17:52:03.908+0900,-125.957,187.617,3.990
127,2024-07-10T17:52:04.108+0900,-125.525,188.074,3.873
127,2024-07-10T17:52:04.310+0900,-125.748,188.307,4.239
127,2024-07-10T17:52:04.509+0900,-125.739,187.614,3.587
127,2024-07-10T17:52:04.711+0900,-125.313,188.533,3.778
127,2024-07-10T17:52:04.914+0900,-125.963,188.080,3.918
127,2024-07-10T17:52:05.113+0900,-125.748,188.307,4.239
127,2024-07-10T17:52:05.327+0900,-125.298,187.376,5.475
127,2024-07-10T17:52:05.517+0900,-125.960,187.848,5.472
127,2024-07-10T17:52:05.724+0900,-125.748,188.307,4.239
127,2024-07-10T17:52:05.975+0900,-125.522,187.842,4.288
127,2024-07-10T17:52:06.131+0900,-125.745,188.077,3.137
127,2024-07-10T17:52:06.320+0900,-125.748,188.307,4.999
127,2024-07-10T17:52:06.529+0900,-125.519,187.611,4.324
127,2024-07-10T17:52:06.729+0900,-125.310,188.303,3.813
127,2024-07-10T17:52:06.933+0900,-125.960,187.848,4.333
127,2024-07-10T17:52:07.137+0900,-126.402,188.316,4.308
127,2024-07-10T17:52:07.344+0900,-126.184,188.313,4.285
127,2024-07-10T17:52:07.546+0900,-125.960,187.848,5.093
127,2024-07-10T17:52:07.747+0900,-125.745,188.077,4.276
127,2024-07-10T17:52:07.948+0900,-125.748,188.307,3.860
127,2024-07-10T17:52:08.149+0900,-125.304,187.839,4.645
127,2024-07-10T17:52:08.349+0900,-125.745,188.077,4.655
127,2024-07-10T17:52:08.549+0900,-125.522,187.842,4.668
127,2024-07-10T17:52:08.753+0900,-125.748,188.307,4.239
127,2024-07-10T17:52:08.954+0900,-126.187,188.545,4.250
127,2024-07-10T17:52:09.166+0900,-125.735,187.383,3.244
127,2024-07-10T17:52:09.365+0900,-125.089,188.068,4.207
127,2024-07-10T17:52:09.569+0900,-125.963,188.080,3.918
127,2024-07-10T17:52:09.774+0900,-125.745,188.077,4.655
127,2024-07-10T17:52:09.969+0900,-125.751,188.539,4.204
127,2024-07-10T17:52:10.173+0900,-126.184,188.313,4.665
127,2024-07-10T17:52:10.369+0900,-125.307,188.071,3.470
127,2024-07-10T17:52:10.575+0900,-126.181,188.083,4.701
127,2024-07-10T17:52:10.776+0900,-125.966,188.310,3.883
