127,2024-07-10T14:59:15.937+0900,20.071,-32.574,-25.827
127,2024-07-10T14:59:16.139+0900,20.013,-33.247,-24.908
127,2024-07-10T14:59:16.343+0900,20.009,-33.023,-25.046
127,2024-07-10T14:59:16.543+0900,20.155,-33.250,-24.544
127,2024-07-10T14:59:16.747+0900,20.155,-33.249,-24.294
127,2024-07-10T14:59:16.944+0900,20.160,-33.475,-23.906
127,2024-07-10T14:59:17.149+0900,20.155,-33.174,-24.799
127,2024-07-10T14:59:17.348+0900,20.367,-33.102,-23.567
127,2024-07-10T14:59:17.550+0900,20.581,-33.105,-24.086
127,2024-07-10T14:59:17.751+0900,20.715,-32.584,-25.003
127,2024-07-10T14:59:17.954+0900,20.500,-32.581,-25.110
127,2024-07-10T14:59:18.155+0900,20.862,-32.811,-24.376
127,2024-07-10T14:59:18.354+0900,20.717,-32.733,-24.368
127,2024-07-10T14:59:18.559+0900,21.437,-33.044,-24.536
127,2024-07-10T14:59:18.758+0900,21.005,-32.889,-24.634
127,2024-07-10T14:59:18.960+0900,21.144,-32.664,-24.156
127,2024-07-10T14:59:19.164+0900,21.013,-33.263,-23.486
127,2024-07-10T14:59:19.363+0900,21.298,-33.192,-23.891
127,2024-07-10T14:59:19.564+0900,21.582,-33.121,-23.166
127,2024-07-10T14:59:19.765+0900,21.072,-32.588,-24.530
127,2024-07-10T14:59:19.966+0900,20.157,-33.324,-24.916
127,2024-07-10T14:59:20.231+0900,19.945,-33.395,-24.393
127,2024-07-10T14:59:20.368+0900,19.728,-33.318,-24.129
127,2024-07-10T14:59:20.571+0900,19.308,-33.762,-24.069
127,2024-07-10T14:59:20.790+0900,19.522,-33.765,-23.210
127,2024-07-10T14:59:20.995+0900,19.513,-33.240,-24.615
127,2024-07-10T14:59:21.217+0900,19.804,-33.543,-24.248
127,2024-07-10T14:59:21.376+0900,19.661,-33.542,-24.236
127,2024-07-10T14:59:21.577+0900,19.235,-33.685,-24.568
127,2024-07-10T14:59:21.778+0900,20.007,-32.948,-25.049
127,2024-07-10T14:59:21.983+0900,19.940,-33.171,-24.655
127,2024-07-10T14:59:22.184+0900,20.016,-33.472,-23.769
127,2024-07-10T14:59:22.383+0900,19.661,-33.542,-24.110
127,2024-07-10T14:59:22.584+0900,19.586,-33.316,-24.869
127,2024-07-10T14:59:22.786+0900,18.869,-33.156,-25.694
127,2024-07-10T14:59:22.987+0900,18.867,-33.081,-25.949
127,2024-07-10T14:59:23.189+0900,19.518,-33.466,-24.228
127,2024-07-10T14:59:23.390+0900,19.669,-33.917,-22.336
127,2024-07-10T14:59:23.592+0900,19.514,-33.316,-24.487
127,2024-07-10T14:59:23.793+0900,19.807,-33.693,-23.988
127,2024-07-10T14:59:23.995+0900,22.238,-33.804,-20.427
127,2024-07-10T14:59:24.198+0900,22.733,-33.513,-18.979
127,2024-07-10T14:59:24.397+0900,23.085,-33.293,-20.024
127,2024-07-10T14:59:24.603+0900,22.342,-31.784,-25.307
127,2024-07-10T14:59:24.801+0900,21.770,-31.700,-25.891
127,2024-07-10T14:59:25.001+0900,21.492,-32.146,-25.969
127,2024-07-10T14:59:25.203+0900,21.286,-32.593,-24.925
127,2024-07-10T14:59:25.405+0900,21.504,-32.745,-24.057
127,2024-07-10T14:59:25.609+0900,21.933,-32.751,-24.217
127,2024-07-10T14:59:25.807+0900,21.933,-32.751,-22.714
127,2024-07-10T14:59:26.009+0900,22.217,-32.681,-23.244
127,2024-07-10T14:59:26.210+0900,22.713,-32.463,-23.798
127,2024-07-10T14:59:26.412+0900,22.491,-32.086,-25.179
127,2024-07-10T14:59:26.612+0900,22.711,-32.388,-24.178
127,2024-07-10T14:59:26.815+0900,23.477,-31.351,-24.925
127,2024-07-10T14:59:27.018+0900,24.820,-30.547,-24.704
127,2024-07-10T14:59:27.217+0900,27.293,-29.160,-25.613
127,2024-07-10T14:59:27.419+0900,26.366,-29.222,-26.535
127,2024-07-10T14:59:27.621+0900,25.650,-29.135,-26.981
127,2024-07-10T14:59:27.822+0900,25.795,-29.213,-26.613
127,2024-07-10T14:59:28.028+0900,26.089,-29.666,-25.485
127,2024-07-10T14:59:28.223+0900,25.949,-29.814,-25.214
127,2024-07-10T14:59:28.425+0900,25.449,-29.807,-25.674
127,2024-07-10T14:59:28.629+0900,25.804,-29.738,-26.208
127,2024-07-10T14:59:28.828+0900,25.589,-29.659,-27.324
127,2024-07-10T14:59:29.031+0900,25.301,-29.581,-27.179
127,2024-07-10T14:59:29.231+0900,26.720,-29.002,-26.952
127,2024-07-10T14:59:29.433+0900,28.130,-28.049,-26.996
127,2024-07-10T14:59:29.635+0900,27.908,-27.672,-26.874
127,2024-07-10T14:59:29.835+0900,27.985,-27.898,-26.241
127,2024-07-10T14:59:30.036+0900,28.410,-27.753,-26.785
127,2024-07-10T14:59:30.237+0900,28.696,-27.757,-27.185
127,2024-07-10T14:59:30.440+0900,28.632,-28.131,-25.906
127,2024-07-10T14:59:30.641+0900,27.988,-28.047,-26.233
127,2024-07-10T14:59:30.844+0900,27.629,-28.041,-26.955
127,2024-07-10T14:59:31.044+0900,27.567,-28.490,-26.173
127,2024-07-10T14:59:31.245+0900,27.126,-27.809,-27.803
127,2024-07-10T14:59:31.448+0900,26.920,-28.255,-27.887
127,2024-07-10T14:59:31.650+0900,26.776,-28.253,-28.377
127,2024-07-10T14:59:31.851+0900,26.782,-28.554,-28.485
127,2024-07-10T14:59:32.051+0900,26.707,-28.403,-28.236
127,2024-07-10T14:59:32.252+0900,26.918,-28.181,-28.642
127,2024-07-10T14:59:32.455+0900,26.703,-28.104,-28.630
127,2024-07-10T14:59:32.656+0900,26.550,-27.650,-28.891
127,2024-07-10T14:59:32.856+0900,26.047,-27.419,-29.990
127,2024-07-10T14:59:33.057+0900,25.771,-27.939,-30.315
127,2024-07-10T14:59:33.260+0900,25.279,-28.381,-29.247
127,2024-07-10T14:59:33.461+0900,23.987,-28.062,-31.036
127,2024-07-10T14:59:33.663+0900,23.639,-28.581,-31.355
127,2024-07-10T14:59:33.863+0900,23.642,-28.732,-31.598
127,2024-07-10T14:59:34.065+0900,23.010,-29.321,-31.639
127,2024-07-10T14:59:34.268+0900,23.010,-29.321,-29.884
127,2024-07-10T14:59:34.471+0900,22.438,-29.239,-31.720
127,2024-07-10T14:59:34.670+0900,22.641,-28.642,-32.021
127,2024-07-10T14:59:34.873+0900,22.437,-29.163,-31.850
127,2024-07-10T14:59:35.074+0900,22.443,-29.463,-31.458
127,2024-07-10T14:59:35.296+0900,22.876,-29.768,-30.475
127,2024-07-10T14:59:35.477+0900,24.377,-29.791,-29.596
127,2024-07-10T14:59:35.676+0900,23.036,-30.670,-29.562
127,2024-07-10T14:59:35.878+0900,23.938,-29.260,-30.716
127,2024-07-10T14:59:36.080+0900,20.483,-27.936,-35.638
127,2024-07-10T14:59:36.280+0900,15.143,-25.011,-42.494
127,2024-07-10T14:59:36.482+0900,13.774,-24.391,-42.163
