127,2024-07-10T17:50:35.474+0900,-128.601,189.270,6.293
127,2024-07-10T17:50:35.675+0900,-128.825,189.737,4.726
127,2024-07-10T17:50:35.878+0900,-129.044,189.738,5.128
127,2024-07-10T17:50:36.082+0900,-128.383,189.268,5.890
127,2024-07-10T17:50:36.281+0900,-128.380,189.037,6.685
127,2024-07-10T17:50:36.481+0900,-128.160,189.034,4.005
127,2024-07-10T17:50:36.682+0900,-128.604,189.502,5.118
127,2024-07-10T17:50:36.884+0900,-128.607,189.734,5.461
127,2024-07-10T17:50:37.085+0900,-128.822,189.505,5.521
127,2024-07-10T17:50:37.287+0900,-128.598,189.040,5.190
127,2024-07-10T17:50:37.489+0900,-129.034,189.046,4.855
127,2024-07-10T17:50:37.690+0900,-128.380,189.037,5.167
127,2024-07-10T17:50:37.892+0900,-128.819,189.273,6.694
127,2024-07-10T17:50:38.093+0900,-129.048,189.970,5.092
127,2024-07-10T17:50:38.294+0900,-128.383,189.268,5.130
127,2024-07-10T17:50:38.495+0900,-128.380,189.037,5.547
127,2024-07-10T17:50:38.696+0900,-128.813,188.811,6.007
127,2024-07-10T17:50:38.899+0900,-128.822,189.505,6.659
127,2024-07-10T17:50:39.155+0900,-128.816,189.043,4.454
127,2024-07-10T17:50:39.301+0900,-128.386,189.499,6.613
127,2024-07-10T17:50:39.501+0900,-128.386,189.499,4.715
127,2024-07-10T17:50:39.702+0900,-128.604,189.502,4.738
127,2024-07-10T17:50:39.976+0900,-128.677,189.580,4.733
127,2024-07-10T17:50:40.208+0900,-128.893,189.352,5.046
127,2024-07-10T17:50:40.408+0900,-128.967,189.430,5.548
127,2024-07-10T17:50:40.609+0900,-129.041,189.430,5.176
127,2024-07-10T17:50:40.915+0900,-128.386,189.499,5.095
127,2024-07-10T17:50:41.117+0900,-128.828,189.967,5.449
127,2024-07-10T17:50:41.319+0900,-129.041,189.508,5.544
127,2024-07-10T17:50:41.520+0900,-128.604,189.502,5.498
127,2024-07-10T17:50:41.722+0900,-128.166,189.496,6.969
127,2024-07-10T17:50:41.923+0900,-128.604,189.502,4.738
127,2024-07-10T17:50:42.125+0900,-128.825,189.737,4.346
127,2024-07-10T17:50:42.326+0900,-128.386,189.499,5.475
127,2024-07-10T17:50:42.527+0900,-128.386,189.499,5.095
127,2024-07-10T17:50:42.725+0900,-128.819,189.273,5.936
127,2024-07-10T17:50:42.930+0900,-129.041,189.508,5.923
127,2024-07-10T17:50:43.130+0900,-128.598,189.040,5.190
127,2024-07-10T17:50:43.347+0900,-129.034,189.046,5.615
127,2024-07-10T17:50:43.534+0900,-128.171,189.728,5.035
127,2024-07-10T17:50:43.749+0900,-128.825,189.737,5.484
127,2024-07-10T17:50:43.933+0900,-128.825,189.737,5.484
127,2024-07-10T17:50:44.138+0900,-128.819,189.273,5.556
127,2024-07-10T17:50:44.353+0900,-128.598,189.040,4.810
127,2024-07-10T17:50:44.557+0900,-129.251,188.817,5.295
127,2024-07-10T17:50:44.752+0900,-128.607,189.734,5.083
127,2024-07-10T17:50:44.944+0900,-128.604,189.502,5.118
127,2024-07-10T17:50:45.159+0900,-128.601,189.270,5.154
127,2024-07-10T17:50:45.361+0900,-128.819,189.273,4.417
127,2024-07-10T17:50:45.547+0900,-128.604,189.502,5.118
127,2024-07-10T17:50:45.766+0900,-129.700,189.748,4.437
127,2024-07-10T17:50:45.967+0900,-128.380,189.037,5.925
127,2024-07-10T17:50:46.167+0900,-129.044,189.738,4.369
127,2024-07-10T17:50:46.359+0900,-128.607,189.734,5.841
127,2024-07-10T17:50:46.572+0900,-128.601,189.270,4.395
127,2024-07-10T17:50:46.773+0900,-128.822,189.505,5.521
127,2024-07-10T17:50:46.974+0900,-128.604,189.502,5.876
127,2024-07-10T17:50:47.176+0900,-128.598,189.040,6.708
127,2024-07-10T17:50:47.376+0900,-128.607,189.734,4.323
127,2024-07-10T17:50:47.571+0900,-129.048,189.970,6.230
127,2024-07-10T17:50:47.778+0900,-128.601,189.270,5.913
127,2024-07-10T17:50:47.981+0900,-129.037,189.276,4.062
127,2024-07-10T17:50:48.187+0900,-128.601,189.270,4.395
127,2024-07-10T17:50:48.381+0900,-128.819,189.273,4.797
127,2024-07-10T17:50:48.585+0900,-128.825,189.737,4.726
127,2024-07-10T17:50:48.787+0900,-128.601,189.270,4.774
127,2024-07-10T17:50:49.036+0900,-130.530,191.917,1.151
127,2024-07-10T17:50:49.238+0900,-129.295,192.209,-2.568
127,2024-07-10T17:50:49.437+0900,-128.783,191.895,-2.701
127,2024-07-10T17:50:49.641+0900,-128.343,191.734,-2.722
127,2024-07-10T17:50:49.841+0900,-128.786,192.203,-3.635
127,2024-07-10T17:50:50.044+0900,-128.993,191.434,-2.733
127,2024-07-10T17:50:50.242+0900,-125.954,187.386,3.647
127,2024-07-10T17:50:50.445+0900,-125.952,187.231,3.671
127,2024-07-10T17:50:50.648+0900,-127.420,188.100,3.946
127,2024-07-10T17:50:50.927+0900,-127.492,188.022,3.712
127,2024-07-10T17:50:51.126+0900,-127.277,188.329,3.389
127,2024-07-10T17:50:51.328+0900,-127.277,188.329,3.767
127,2024-07-10T17:50:51.529+0900,-127.644,188.487,2.518
127,2024-07-10T17:50:51.731+0900,-126.907,187.862,3.296
127,2024-07-10T17:50:51.995+0900,-126.613,187.625,3.300
127,2024-07-10T17:50:52.211+0900,-126.393,187.622,3.658
127,2024-07-10T17:50:52.412+0900,-126.405,188.548,3.893
127,2024-07-10T17:50:52.598+0900,-126.837,188.091,2.493
127,2024-07-10T17:50:52.816+0900,-126.399,188.086,3.206
127,2024-07-10T17:50:53.016+0900,-126.396,187.854,2.483
127,2024-07-10T17:50:53.202+0900,-126.613,187.625,3.300
127,2024-07-10T17:50:53.404+0900,-126.619,188.087,2.470
127,2024-07-10T17:50:53.605+0900,-126.625,188.551,3.915
127,2024-07-10T17:50:53.805+0900,-126.402,188.316,2.411
127,2024-07-10T17:50:54.008+0900,-126.625,188.551,3.157
127,2024-07-10T17:50:54.209+0900,-126.175,187.619,5.151
127,2024-07-10T17:50:54.411+0900,-126.840,188.322,4.355
127,2024-07-10T17:50:54.612+0900,-126.393,187.622,5.174
127,2024-07-10T17:50:54.814+0900,-126.625,188.551,3.537
127,2024-07-10T17:50:55.015+0900,-126.622,188.319,4.710
127,2024-07-10T17:50:55.217+0900,-126.622,188.319,3.952
127,2024-07-10T17:50:55.417+0900,-126.181,188.083,4.701
127,2024-07-10T17:50:55.619+0900,-126.396,187.854,5.139
127,2024-07-10T17:50:55.820+0900,-126.396,187.854,3.241
127,2024-07-10T17:50:56.021+0900,-126.405,188.548,3.514
