127,2024-07-10T17:27:58.737+0900,-118.123,190.057,9.978
127,2024-07-10T17:27:58.938+0900,-117.900,189.824,9.232
127,2024-07-10T17:27:59.142+0900,-118.347,190.523,9.929
127,2024-07-10T17:27:59.343+0900,-117.682,189.821,10.347
127,2024-07-10T17:27:59.545+0900,-117.914,190.749,9.468
127,2024-07-10T17:27:59.746+0900,-117.688,190.283,9.517
127,2024-07-10T17:27:59.946+0900,-117.682,189.821,9.969
127,2024-07-10T17:28:00.149+0900,-117.682,189.821,9.969
127,2024-07-10T17:28:00.351+0900,-118.344,190.292,11.104
127,2024-07-10T17:28:00.552+0900,-117.467,190.048,9.151
127,2024-07-10T17:28:00.749+0900,-117.900,189.824,10.750
127,2024-07-10T17:28:00.955+0900,-117.900,189.824,9.612
127,2024-07-10T17:28:01.155+0900,-117.688,190.283,9.137
127,2024-07-10T17:28:01.358+0900,-117.906,190.286,10.298
127,2024-07-10T17:28:01.557+0900,-118.123,190.057,10.738
127,2024-07-10T17:28:01.761+0900,-117.461,189.586,9.981
127,2024-07-10T17:28:01.961+0900,-118.120,189.825,10.393
127,2024-07-10T17:28:02.162+0900,-117.239,189.352,10.373
127,2024-07-10T17:28:02.365+0900,-117.461,189.586,9.981
127,2024-07-10T17:28:02.565+0900,-117.688,190.283,11.035
127,2024-07-10T17:28:02.768+0900,-117.897,189.592,10.786
127,2024-07-10T17:28:02.969+0900,-117.900,189.824,10.750
127,2024-07-10T17:28:03.171+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:03.370+0900,-117.470,190.280,11.391
127,2024-07-10T17:28:03.574+0900,-117.242,189.583,9.578
127,2024-07-10T17:28:03.775+0900,-117.464,189.818,10.704
127,2024-07-10T17:28:03.976+0900,-117.909,190.517,11.021
127,2024-07-10T17:28:04.175+0900,-118.341,190.060,9.242
127,2024-07-10T17:28:04.378+0900,-117.685,190.051,10.312
127,2024-07-10T17:28:04.577+0900,-118.120,189.825,8.496
127,2024-07-10T17:28:04.780+0900,-117.467,190.048,9.909
127,2024-07-10T17:28:04.982+0900,-118.129,190.520,9.526
127,2024-07-10T17:28:05.183+0900,-117.473,190.512,9.079
127,2024-07-10T17:28:05.386+0900,-117.900,189.824,9.232
127,2024-07-10T17:28:05.587+0900,-117.682,189.821,9.209
127,2024-07-10T17:28:05.787+0900,-117.688,190.283,9.517
127,2024-07-10T17:28:05.988+0900,-117.245,189.815,10.681
127,2024-07-10T17:28:06.189+0900,-117.900,189.824,10.370
127,2024-07-10T17:28:06.391+0900,-117.688,190.283,9.517
127,2024-07-10T17:28:06.592+0900,-118.344,190.292,10.724
127,2024-07-10T17:28:06.793+0900,-117.682,189.821,10.347
127,2024-07-10T17:28:06.994+0900,-117.906,190.286,9.160
127,2024-07-10T17:28:07.198+0900,-117.682,189.821,9.589
127,2024-07-10T17:28:07.397+0900,-117.685,190.051,9.174
127,2024-07-10T17:28:07.600+0900,-117.685,190.051,9.932
127,2024-07-10T17:28:07.802+0900,-117.900,189.824,10.750
127,2024-07-10T17:28:08.002+0900,-117.897,189.592,10.786
127,2024-07-10T17:28:08.202+0900,-117.909,190.517,9.503
127,2024-07-10T17:28:08.403+0900,-117.685,190.051,11.830
127,2024-07-10T17:28:08.606+0900,-117.688,190.283,10.275
127,2024-07-10T17:28:08.808+0900,-118.126,190.289,10.701
127,2024-07-10T17:28:09.009+0900,-117.682,189.821,10.347
127,2024-07-10T17:28:09.210+0900,-118.120,189.825,11.153
