127,2024-07-10T15:27:44.961+0900,41.556,-0.839,-20.270
127,2024-07-10T15:27:45.154+0900,41.795,1.553,-19.792
127,2024-07-10T15:27:45.356+0900,41.776,2.602,-20.851
127,2024-07-10T15:27:45.566+0900,41.713,2.155,-20.195
127,2024-07-10T15:27:45.762+0900,41.661,1.106,-20.009
127,2024-07-10T15:27:45.960+0900,41.663,1.031,-19.629
127,2024-07-10T15:27:46.171+0900,41.655,1.480,-19.025
127,2024-07-10T15:27:46.362+0900,42.351,2.444,-17.256
127,2024-07-10T15:27:46.570+0900,41.774,2.753,-18.227
127,2024-07-10T15:27:46.765+0900,41.734,1.030,-18.005
127,2024-07-10T15:27:46.966+0900,42.104,4.170,-15.573
127,2024-07-10T15:27:47.167+0900,42.023,4.697,-14.842
127,2024-07-10T15:27:47.372+0900,41.716,5.824,-16.634
127,2024-07-10T15:27:47.575+0900,40.532,8.014,-21.291
127,2024-07-10T15:27:47.782+0900,40.381,8.391,-21.925
127,2024-07-10T15:27:47.977+0900,40.604,7.938,-20.792
127,2024-07-10T15:27:48.179+0900,40.602,8.087,-21.049
127,2024-07-10T15:27:48.378+0900,40.587,8.836,-20.589
127,2024-07-10T15:27:48.583+0900,40.591,8.612,-21.454
127,2024-07-10T15:27:48.783+0900,40.665,8.536,-19.450
127,2024-07-10T15:27:48.985+0900,40.816,8.084,-19.690
127,2024-07-10T15:27:49.186+0900,40.887,8.084,-20.697
127,2024-07-10T15:27:49.386+0900,40.807,8.534,-20.715
127,2024-07-10T15:27:49.590+0900,40.662,8.687,-19.458
127,2024-07-10T15:27:49.788+0900,40.659,8.836,-20.718
127,2024-07-10T15:27:49.990+0900,40.436,9.290,-20.349
127,2024-07-10T15:27:50.191+0900,39.194,10.730,-23.332
127,2024-07-10T15:27:50.394+0900,39.558,10.350,-22.966
127,2024-07-10T15:27:50.601+0900,39.775,10.197,-21.596
127,2024-07-10T15:27:50.796+0900,39.777,10.123,-19.713
127,2024-07-10T15:27:51.005+0900,40.273,10.339,-20.267
127,2024-07-10T15:27:51.201+0900,40.424,9.964,-19.382
127,2024-07-10T15:27:51.400+0900,40.787,9.583,-19.141
127,2024-07-10T15:27:51.604+0900,40.646,9.511,-19.250
127,2024-07-10T15:27:51.802+0900,41.249,7.854,-17.583
127,2024-07-10T15:27:52.005+0900,41.174,8.005,-18.837
127,2024-07-10T15:27:52.206+0900,41.396,7.626,-18.585
127,2024-07-10T15:27:52.406+0900,41.702,6.573,-17.426
127,2024-07-10T15:27:52.610+0900,42.291,5.591,-16.168
127,2024-07-10T15:27:52.810+0900,42.242,4.393,-17.352
127,2024-07-10T15:27:53.018+0900,41.707,6.274,-18.036
127,2024-07-10T15:27:53.214+0900,40.379,8.466,-21.428
127,2024-07-10T15:27:53.417+0900,41.321,7.852,-17.212
127,2024-07-10T15:27:53.621+0900,40.678,7.787,-18.909
127,2024-07-10T15:27:53.822+0900,41.100,8.156,-17.711
127,2024-07-10T15:27:54.024+0900,39.662,8.626,-23.758
127,2024-07-10T15:27:54.225+0900,37.373,8.809,-27.963
127,2024-07-10T15:27:54.426+0900,37.875,8.653,-27.496
127,2024-07-10T15:27:54.627+0900,35.655,8.984,-29.710
127,2024-07-10T15:27:54.828+0900,33.182,11.343,-32.889
127,2024-07-10T15:27:55.028+0900,36.725,9.119,-28.929
127,2024-07-10T15:27:55.230+0900,40.871,5.162,-22.794
127,2024-07-10T15:27:55.434+0900,40.572,5.916,-23.061
127,2024-07-10T15:27:55.636+0900,39.337,6.982,-27.026
127,2024-07-10T15:27:55.837+0900,34.460,7.954,-31.935
127,2024-07-10T15:27:56.040+0900,22.855,9.773,-41.592
127,2024-07-10T15:27:56.235+0900,30.103,8.018,-37.090
127,2024-07-10T15:27:56.436+0900,26.381,8.372,-40.181
127,2024-07-10T15:27:56.638+0900,35.550,-0.601,-31.438
