127,2024-07-10T17:45:25.316+0900,-117.685,190.051,11.070
127,2024-07-10T17:45:25.514+0900,-118.114,189.363,11.604
127,2024-07-10T17:45:25.723+0900,-117.676,189.357,11.557
127,2024-07-10T17:45:25.918+0900,-117.673,189.127,10.455
127,2024-07-10T17:45:26.103+0900,-117.461,189.586,11.879
127,2024-07-10T17:45:26.311+0900,-117.679,189.589,10.384
127,2024-07-10T17:45:26.527+0900,-117.464,189.818,11.084
127,2024-07-10T17:45:26.721+0900,-117.906,190.286,11.058
127,2024-07-10T17:45:26.914+0900,-117.900,189.824,11.888
127,2024-07-10T17:45:27.115+0900,-117.461,189.586,13.396
127,2024-07-10T17:45:27.316+0900,-118.123,190.057,12.254
127,2024-07-10T17:45:27.517+0900,-117.458,189.355,14.191
127,2024-07-10T17:45:27.734+0900,-117.676,189.357,12.697
127,2024-07-10T17:45:27.920+0900,-117.897,189.592,12.683
127,2024-07-10T17:45:28.122+0900,-117.685,190.051,12.589
127,2024-07-10T17:45:28.325+0900,-117.900,189.824,13.026
127,2024-07-10T17:45:28.535+0900,-117.242,189.583,12.994
127,2024-07-10T17:45:28.737+0900,-118.117,189.595,12.706
127,2024-07-10T17:45:28.922+0900,-117.461,189.586,13.017
127,2024-07-10T17:45:29.132+0900,-117.676,189.357,11.557
127,2024-07-10T17:45:29.325+0900,-117.461,189.586,13.776
127,2024-07-10T17:45:29.559+0900,-117.676,189.357,13.455
127,2024-07-10T17:45:29.728+0900,-117.467,190.048,12.946
127,2024-07-10T17:45:29.945+0900,-117.682,189.821,13.004
127,2024-07-10T17:45:30.131+0900,-117.458,189.355,12.294
127,2024-07-10T17:45:30.348+0900,-117.464,189.818,12.222
127,2024-07-10T17:45:30.533+0900,-117.464,189.818,13.741
127,2024-07-10T17:45:30.751+0900,-117.682,189.821,11.865
127,2024-07-10T17:45:30.952+0900,-117.458,189.355,13.052
127,2024-07-10T17:45:31.138+0900,-117.242,189.583,12.614
127,2024-07-10T17:45:31.354+0900,-117.461,189.586,13.396
127,2024-07-10T17:45:31.541+0900,-117.679,189.589,12.660
127,2024-07-10T17:45:31.741+0900,-117.679,189.589,12.280
127,2024-07-10T17:45:31.963+0900,-117.679,189.589,11.902
127,2024-07-10T17:45:32.144+0900,-117.467,190.048,12.946
127,2024-07-10T17:45:32.362+0900,-117.017,189.117,12.663
127,2024-07-10T17:45:32.564+0900,-117.903,190.054,13.370
127,2024-07-10T17:45:32.766+0900,-117.239,189.352,12.650
127,2024-07-10T17:45:32.952+0900,-117.682,189.821,12.624
127,2024-07-10T17:45:33.153+0900,-117.682,189.821,12.624
127,2024-07-10T17:45:33.354+0900,-117.676,189.357,13.455
127,2024-07-10T17:45:33.555+0900,-117.679,189.589,13.799
127,2024-07-10T17:45:33.755+0900,-117.023,189.580,12.592
127,2024-07-10T17:45:33.957+0900,-117.682,189.821,13.383
127,2024-07-10T17:45:34.160+0900,-117.461,189.586,13.776
127,2024-07-10T17:45:34.361+0900,-117.679,189.589,12.660
127,2024-07-10T17:45:34.563+0900,-117.900,189.824,13.406
127,2024-07-10T17:45:34.763+0900,-117.458,189.355,13.432
127,2024-07-10T17:45:34.965+0900,-117.461,189.586,12.257
127,2024-07-10T17:45:35.167+0900,-117.242,189.583,11.855
127,2024-07-10T17:45:35.368+0900,-117.467,190.048,12.566
127,2024-07-10T17:45:35.586+0900,-117.461,189.586,11.879
127,2024-07-10T17:45:35.786+0900,-117.679,189.589,12.280
127,2024-07-10T17:45:35.972+0900,-117.236,189.120,11.548
127,2024-07-10T17:45:36.175+0900,-117.458,189.355,11.534
127,2024-07-10T17:45:36.375+0900,-117.903,190.054,13.370
127,2024-07-10T17:45:36.592+0900,-117.023,189.580,12.592
127,2024-07-10T17:45:36.776+0900,-117.682,189.821,11.865
127,2024-07-10T17:45:36.977+0900,-117.461,189.586,11.119
