127,2024-07-10T15:21:18.033+0900,25.029,-22.685,-27.530
127,2024-07-10T15:21:18.234+0900,26.927,-21.140,-28.023
127,2024-07-10T15:21:18.436+0900,28.751,-19.295,-29.904
127,2024-07-10T15:21:18.639+0900,30.214,-17.293,-31.514
127,2024-07-10T15:21:18.838+0900,31.259,-15.961,-32.050
127,2024-07-10T15:21:19.042+0900,25.821,-19.250,-32.796
127,2024-07-10T15:21:19.241+0900,26.265,-12.515,-33.324
127,2024-07-10T15:21:19.449+0900,29.427,-5.896,-31.189
127,2024-07-10T15:21:19.644+0900,32.465,3.497,-32.454
127,2024-07-10T15:21:19.848+0900,25.359,12.891,-37.758
127,2024-07-10T15:21:20.052+0900,23.698,9.993,-38.841
127,2024-07-10T15:21:20.250+0900,16.531,-7.729,-39.037
127,2024-07-10T15:21:20.453+0900,30.534,-15.350,-27.008
127,2024-07-10T15:21:20.655+0900,29.071,-17.351,-27.530
127,2024-07-10T15:21:20.854+0900,31.865,-10.202,-30.533
127,2024-07-10T15:21:21.054+0900,28.650,5.052,-34.976
127,2024-07-10T15:21:21.255+0900,20.546,6.670,-36.267
127,2024-07-10T15:21:21.456+0900,10.602,-0.075,-36.197
127,2024-07-10T15:21:21.659+0900,9.012,-2.899,-38.544
127,2024-07-10T15:21:21.860+0900,10.133,-1.791,-36.693
127,2024-07-10T15:21:22.063+0900,12.491,-1.752,-36.389
127,2024-07-10T15:21:22.264+0900,18.600,0.032,-38.126
127,2024-07-10T15:21:22.462+0900,32.137,5.750,-31.671
127,2024-07-10T15:21:22.665+0900,46.208,13.406,-14.211
127,2024-07-10T15:21:22.869+0900,40.681,-4.189,-23.698
127,2024-07-10T15:21:23.067+0900,30.785,-21.046,-27.473
127,2024-07-10T15:21:23.271+0900,21.349,-32.144,-22.574
127,2024-07-10T15:21:23.474+0900,21.754,-34.695,-8.305
127,2024-07-10T15:21:23.673+0900,29.843,-27.998,-13.481
127,2024-07-10T15:21:23.881+0900,30.513,-21.867,-24.397
127,2024-07-10T15:21:24.075+0900,21.147,-21.429,-34.041
127,2024-07-10T15:21:24.276+0900,20.049,-19.989,-36.159
127,2024-07-10T15:21:24.479+0900,19.762,-19.911,-34.509
127,2024-07-10T15:21:24.679+0900,19.923,-20.886,-32.840
127,2024-07-10T15:21:24.880+0900,18.385,-22.661,-31.863
127,2024-07-10T15:21:25.084+0900,17.018,-22.118,-32.280
127,2024-07-10T15:21:25.286+0900,17.699,-20.329,-32.935
127,2024-07-10T15:21:25.487+0900,20.209,-20.891,-31.360
127,2024-07-10T15:21:25.685+0900,20.436,-21.568,-32.471
127,2024-07-10T15:21:25.887+0900,21.515,-21.959,-31.287
127,2024-07-10T15:21:26.129+0900,21.945,-22.040,-30.942
127,2024-07-10T15:21:26.292+0900,20.876,-22.174,-29.716
127,2024-07-10T15:21:26.492+0900,20.093,-22.313,-31.650
127,2024-07-10T15:21:26.695+0900,21.234,-22.255,-30.745
127,2024-07-10T15:21:26.966+0900,21.306,-22.255,-30.501
127,2024-07-10T15:21:27.096+0900,21.381,-22.406,-31.125
127,2024-07-10T15:21:27.297+0900,21.948,-22.189,-30.307
127,2024-07-10T15:21:27.499+0900,22.304,-22.121,-30.090
127,2024-07-10T15:21:27.701+0900,22.516,-22.049,-29.987
127,2024-07-10T15:21:27.902+0900,20.869,-21.800,-30.991
127,2024-07-10T15:21:28.103+0900,16.956,-22.641,-33.124
127,2024-07-10T15:21:28.307+0900,13.594,-22.441,-34.108
127,2024-07-10T15:21:28.506+0900,20.251,-19.394,-32.948
127,2024-07-10T15:21:28.708+0900,24.168,-18.777,-29.800
127,2024-07-10T15:21:28.910+0900,19.862,-17.665,-34.639
127,2024-07-10T15:21:29.111+0900,11.324,-19.412,-39.095
127,2024-07-10T15:21:29.311+0900,14.388,-19.008,-36.115
127,2024-07-10T15:21:29.515+0900,19.099,-15.106,-37.346
127,2024-07-10T15:21:29.715+0900,25.977,-12.363,-35.439
127,2024-07-10T15:21:29.916+0900,30.557,-8.984,-33.121
127,2024-07-10T15:21:30.117+0900,29.561,-9.268,-33.650
127,2024-07-10T15:21:30.321+0900,28.705,-9.256,-34.079
127,2024-07-10T15:21:30.523+0900,28.493,-9.402,-34.557
127,2024-07-10T15:21:30.722+0900,28.835,-8.585,-35.005
127,2024-07-10T15:21:30.923+0900,29.105,-7.764,-34.695
127,2024-07-10T15:21:31.124+0900,29.323,-7.993,-34.325
127,2024-07-10T15:21:31.327+0900,28.743,-7.535,-34.802
127,2024-07-10T15:21:31.527+0900,28.680,-7.982,-35.150
127,2024-07-10T15:21:31.730+0900,28.535,-7.831,-35.396
127,2024-07-10T15:21:31.931+0900,28.529,-7.530,-35.411
127,2024-07-10T15:21:32.135+0900,28.745,-7.608,-35.301
127,2024-07-10T15:21:32.335+0900,28.606,-7.756,-35.030
127,2024-07-10T15:21:32.536+0900,28.673,-7.608,-35.295
127,2024-07-10T15:21:32.737+0900,28.824,-7.983,-34.911
127,2024-07-10T15:21:32.937+0900,28.746,-7.683,-34.669
127,2024-07-10T15:21:33.141+0900,28.748,-7.759,-34.666
127,2024-07-10T15:21:33.342+0900,28.894,-7.912,-34.669
127,2024-07-10T15:21:33.542+0900,28.392,-7.829,-35.760
127,2024-07-10T15:21:33.744+0900,28.143,-6.027,-35.712
127,2024-07-10T15:21:33.944+0900,27.768,-5.048,-35.608
127,2024-07-10T15:21:34.150+0900,27.608,-4.146,-36.646
127,2024-07-10T15:21:34.347+0900,27.521,-3.247,-35.936
127,2024-07-10T15:21:34.548+0900,27.661,-3.174,-35.701
127,2024-07-10T15:21:34.752+0900,27.448,-3.246,-36.432
127,2024-07-10T15:21:34.951+0900,27.518,-3.096,-35.818
127,2024-07-10T15:21:35.155+0900,28.030,-3.853,-35.445
127,2024-07-10T15:21:35.355+0900,28.905,-4.691,-35.222
127,2024-07-10T15:21:35.555+0900,28.946,-6.863,-34.605
127,2024-07-10T15:21:35.758+0900,27.902,-8.345,-35.817
127,2024-07-10T15:21:35.958+0900,27.826,-8.119,-35.823
127,2024-07-10T15:21:36.160+0900,27.391,-7.739,-36.308
127,2024-07-10T15:21:36.362+0900,27.032,-7.733,-36.404
127,2024-07-10T15:21:36.576+0900,26.736,-7.130,-36.662
127,2024-07-10T15:21:36.764+0900,27.296,-6.538,-35.989
127,2024-07-10T15:21:36.966+0900,27.090,-6.985,-36.450
127,2024-07-10T15:21:37.166+0900,26.868,-6.532,-36.205
127,2024-07-10T15:21:37.370+0900,27.008,-6.459,-35.468
127,2024-07-10T15:21:37.570+0900,27.071,-5.936,-36.253
127,2024-07-10T15:21:37.775+0900,27.641,-5.870,-35.428
127,2024-07-10T15:21:37.973+0900,28.009,-6.474,-35.677
127,2024-07-10T15:21:38.174+0900,27.545,-8.340,-35.661
127,2024-07-10T15:21:38.376+0900,27.060,-9.157,-35.201
127,2024-07-10T15:21:38.577+0900,27.425,-9.537,-35.461
127,2024-07-10T15:21:38.778+0900,27.419,-9.238,-35.477
127,2024-07-10T15:21:38.984+0900,27.129,-9.084,-35.712
