127,2024-07-10T16:40:05.133+0900,-76.793,171.703,-2.586
127,2024-07-10T16:40:05.353+0900,-76.572,171.468,-2.574
127,2024-07-10T16:40:05.550+0900,-76.796,171.933,-2.623
127,2024-07-10T16:40:05.742+0900,-76.793,171.703,-3.726
127,2024-07-10T16:40:05.959+0900,-77.020,172.398,-3.430
127,2024-07-10T16:40:06.143+0900,-76.796,171.933,-4.141
127,2024-07-10T16:40:06.357+0900,-77.014,171.936,-3.358
127,2024-07-10T16:40:06.562+0900,-76.572,171.468,-3.712
127,2024-07-10T16:40:06.744+0900,-76.578,171.930,-2.646
127,2024-07-10T16:40:06.947+0900,-76.575,171.700,-2.231
127,2024-07-10T16:40:07.149+0900,-77.020,172.398,-3.430
127,2024-07-10T16:40:07.349+0900,-76.790,171.471,-2.931
127,2024-07-10T16:40:07.553+0900,-77.011,171.706,-2.563
127,2024-07-10T16:40:07.772+0900,-76.790,171.471,-2.171
127,2024-07-10T16:40:07.970+0900,-76.584,172.394,-2.338
127,2024-07-10T16:40:08.174+0900,-76.363,172.159,-3.844
127,2024-07-10T16:40:08.356+0900,-76.578,171.930,-3.026
127,2024-07-10T16:40:08.558+0900,-76.575,171.700,-3.369
127,2024-07-10T16:40:08.759+0900,-76.360,171.928,-3.807
127,2024-07-10T16:40:08.961+0900,-76.581,172.162,-3.061
127,2024-07-10T16:40:09.164+0900,-75.912,171.228,-2.228
127,2024-07-10T16:40:09.364+0900,-76.366,172.391,-3.499
127,2024-07-10T16:40:09.566+0900,-76.352,171.465,-3.355
127,2024-07-10T16:40:09.767+0900,-75.922,171.922,-4.613
127,2024-07-10T16:40:09.969+0900,-77.014,171.936,-3.358
127,2024-07-10T16:40:10.171+0900,-76.140,171.925,-3.452
127,2024-07-10T16:40:10.573+0900,-76.137,171.693,-2.277
127,2024-07-10T16:40:10.588+0900,-76.363,172.159,-3.844
127,2024-07-10T16:40:10.774+0900,-76.578,171.930,-3.784
127,2024-07-10T16:40:10.974+0900,-76.793,171.703,-4.105
127,2024-07-10T16:40:11.182+0900,-76.134,171.463,-2.240
127,2024-07-10T16:40:11.381+0900,-76.140,171.925,-3.072
127,2024-07-10T16:40:11.595+0900,-76.140,171.925,-2.692
127,2024-07-10T16:40:11.780+0900,-75.922,171.922,-2.715
127,2024-07-10T16:40:11.994+0900,-76.137,171.693,-1.897
127,2024-07-10T16:40:12.197+0900,-76.366,172.391,-3.120
127,2024-07-10T16:40:12.384+0900,-76.581,172.162,-2.682
127,2024-07-10T16:40:12.588+0900,-76.360,171.928,-3.427
127,2024-07-10T16:40:12.789+0900,-76.578,171.930,-2.646
127,2024-07-10T16:40:12.988+0900,-76.366,172.391,-2.740
127,2024-07-10T16:40:13.213+0900,-76.360,171.928,-2.289
127,2024-07-10T16:40:13.392+0900,-76.355,171.696,-2.254
127,2024-07-10T16:40:13.593+0900,-76.372,172.853,-4.330
127,2024-07-10T16:40:13.794+0900,-76.578,171.930,-2.646
127,2024-07-10T16:40:13.995+0900,-76.360,171.928,-3.807
127,2024-07-10T16:40:14.199+0900,-76.575,171.700,-4.507
127,2024-07-10T16:40:14.399+0900,-75.478,171.454,-3.069
127,2024-07-10T16:40:14.601+0900,-76.355,171.696,-2.634
127,2024-07-10T16:40:14.818+0900,-75.928,172.385,-3.546
127,2024-07-10T16:40:15.010+0900,-76.137,171.693,-3.795
127,2024-07-10T16:40:15.225+0900,-76.360,171.928,-3.807
127,2024-07-10T16:40:15.418+0900,-72.726,178.125,-24.141
127,2024-07-10T16:40:15.629+0900,-72.726,178.125,-24.141
127,2024-07-10T16:40:15.811+0900,-72.726,178.125,-24.141
127,2024-07-10T16:40:16.009+0900,-87.625,164.676,-2.982
127,2024-07-10T16:40:16.213+0900,-94.809,157.292,7.167
127,2024-07-10T16:40:16.411+0900,-94.737,157.368,7.780
127,2024-07-10T16:40:16.612+0900,-95.107,157.681,7.771
127,2024-07-10T16:40:16.817+0900,-94.519,157.365,6.493
127,2024-07-10T16:40:17.026+0900,-95.181,157.837,8.008
127,2024-07-10T16:40:17.226+0900,-94.516,157.135,6.908
127,2024-07-10T16:40:17.427+0900,-94.960,157.603,8.020
127,2024-07-10T16:40:17.635+0900,-94.740,157.600,7.619
127,2024-07-10T16:40:17.830+0900,-94.740,157.600,5.341
127,2024-07-10T16:40:18.035+0900,-95.399,157.840,7.272
127,2024-07-10T16:40:18.295+0900,-95.396,157.608,6.549
127,2024-07-10T16:40:18.449+0900,-94.960,157.603,4.985
127,2024-07-10T16:40:18.652+0900,-86.407,155.408,-3.558
127,2024-07-10T16:40:18.966+0900,-93.796,173.932,-10.852
127,2024-07-10T16:40:19.164+0900,-93.140,173.923,-9.782
127,2024-07-10T16:40:19.365+0900,-92.993,173.921,-10.683
127,2024-07-10T16:40:19.567+0900,-93.506,174.159,-11.172
127,2024-07-10T16:40:19.769+0900,-93.065,173.845,-10.663
127,2024-07-10T16:40:19.970+0900,-93.140,173.923,-10.416
127,2024-07-10T16:40:20.172+0900,-93.071,174.307,-10.988
127,2024-07-10T16:40:20.373+0900,-93.289,174.232,-11.333
127,2024-07-10T16:40:20.575+0900,-93.431,173.927,-10.130
127,2024-07-10T16:40:20.843+0900,-93.437,174.466,-10.721
127,2024-07-10T16:40:21.046+0900,-93.645,173.544,-9.796
127,2024-07-10T16:40:21.266+0900,-92.998,174.229,-9.593
127,2024-07-10T16:40:21.448+0900,-92.989,173.535,-10.623
127,2024-07-10T16:40:21.653+0900,-93.431,174.004,-10.649
127,2024-07-10T16:40:21.869+0900,-92.770,173.532,-9.508
127,2024-07-10T16:40:22.051+0900,-93.213,174.001,-11.052
127,2024-07-10T16:40:22.257+0900,-92.998,174.229,-10.732
127,2024-07-10T16:40:22.454+0900,-93.434,174.236,-9.547
127,2024-07-10T16:40:22.658+0900,-93.213,174.001,-11.052
127,2024-07-10T16:40:22.863+0900,-93.654,174.239,-9.903
127,2024-07-10T16:40:23.081+0900,-92.998,174.229,-10.732
127,2024-07-10T16:40:23.354+0900,-93.216,174.232,-9.570
127,2024-07-10T16:40:23.464+0900,-93.657,174.469,-9.940
127,2024-07-10T16:40:23.668+0900,-93.216,174.232,-11.847
127,2024-07-10T16:40:23.877+0900,-93.210,173.770,-10.257
127,2024-07-10T16:40:24.065+0900,-93.210,173.770,-10.637
127,2024-07-10T16:40:24.277+0900,-93.651,174.007,-9.488
127,2024-07-10T16:40:24.484+0900,-92.995,173.997,-11.075
127,2024-07-10T16:40:24.676+0900,-93.654,174.239,-11.041
127,2024-07-10T16:40:24.873+0900,-93.431,174.004,-9.891
127,2024-07-10T16:40:25.092+0900,-93.210,173.770,-11.015
127,2024-07-10T16:40:25.279+0900,-92.992,173.767,-10.660
127,2024-07-10T16:40:25.475+0900,-93.425,173.541,-10.197
127,2024-07-10T16:40:25.682+0900,-92.780,174.226,-11.134
127,2024-07-10T16:40:25.878+0900,-93.648,173.775,-10.591
127,2024-07-10T16:40:26.081+0900,-93.210,173.770,-11.015
127,2024-07-10T16:40:26.291+0900,-92.995,173.997,-11.455
127,2024-07-10T16:40:26.501+0900,-93.434,174.236,-11.064
127,2024-07-10T16:40:26.702+0900,-93.219,174.463,-9.605
