127,2024-07-10T16:27:23.983+0900,-90.874,130.026,25.940
127,2024-07-10T16:27:24.868+0900,-89.784,130.243,25.410
127,2024-07-10T16:27:24.908+0900,-88.045,130.914,22.842
127,2024-07-10T16:27:24.943+0900,-85.814,132.965,21.269
127,2024-07-10T16:27:24.978+0900,-85.909,134.509,23.315
127,2024-07-10T16:27:25.013+0900,-86.058,134.819,28.088
127,2024-07-10T16:27:25.627+0900,-83.765,132.245,38.492
127,2024-07-10T16:27:25.659+0900,-87.808,124.203,43.094
127,2024-07-10T16:27:25.690+0900,-68.602,93.420,26.247
127,2024-07-10T16:27:26.024+0900,-51.239,96.814,17.274
127,2024-07-10T16:27:26.054+0900,-62.025,97.342,18.222
127,2024-07-10T16:27:26.284+0900,-62.131,99.657,9.145
127,2024-07-10T16:27:26.398+0900,-56.439,98.964,7.629
127,2024-07-10T16:27:26.604+0900,-55.679,96.564,11.592
127,2024-07-10T16:27:26.806+0900,-55.746,96.179,12.292
127,2024-07-10T16:27:27.004+0900,-55.157,95.786,13.429
127,2024-07-10T16:27:27.207+0900,-55.008,95.476,13.335
127,2024-07-10T16:27:27.569+0900,-54.871,96.091,13.225
127,2024-07-10T16:27:27.853+0900,-55.383,96.252,13.634
127,2024-07-10T16:27:27.879+0900,-55.891,96.181,12.688
127,2024-07-10T16:27:28.096+0900,-55.600,96.100,12.416
127,2024-07-10T16:27:28.213+0900,-55.672,96.024,12.688
127,2024-07-10T16:27:28.416+0900,-55.594,95.638,13.499
127,2024-07-10T16:27:28.617+0900,-55.739,95.639,12.881
127,2024-07-10T16:27:28.817+0900,-55.441,95.174,13.808
127,2024-07-10T16:27:29.019+0900,-55.231,95.711,14.461
127,2024-07-10T16:27:29.222+0900,-54.793,95.627,13.416
127,2024-07-10T16:27:29.421+0900,-54.646,95.625,11.755
127,2024-07-10T16:27:29.622+0900,-54.643,95.393,12.802
127,2024-07-10T16:27:29.825+0900,-53.629,95.766,12.003
127,2024-07-10T16:27:30.027+0900,-53.343,96.225,12.154
127,2024-07-10T16:27:30.228+0900,-54.445,96.857,11.667
127,2024-07-10T16:27:30.429+0900,-54.811,97.092,10.657
127,2024-07-10T16:27:30.628+0900,-55.029,96.941,9.566
127,2024-07-10T16:27:30.830+0900,-55.907,97.261,10.243
127,2024-07-10T16:27:31.031+0900,-54.955,96.941,11.203
127,2024-07-10T16:27:31.234+0900,-54.366,101.866,6.700
127,2024-07-10T16:27:31.436+0900,-39.279,106.601,-0.847
127,2024-07-10T16:27:31.639+0900,-36.353,105.637,9.109
127,2024-07-10T16:27:31.843+0900,-46.086,109.081,13.409
127,2024-07-10T16:27:32.039+0900,-38.950,92.950,2.521
127,2024-07-10T16:27:32.244+0900,186.436,-21.815,378.447
127,2024-07-10T16:27:32.444+0900,96.361,-192.162,956.679
127,2024-07-10T16:27:32.642+0900,-110.596,52.730,68.999
127,2024-07-10T16:27:32.846+0900,-106.657,84.903,66.576
127,2024-07-10T16:27:33.045+0900,116.895,68.611,31.862
127,2024-07-10T16:27:33.251+0900,95.815,65.421,-129.567
127,2024-07-10T16:27:33.453+0900,90.109,61.717,-143.301
127,2024-07-10T16:27:33.654+0900,1.857,-32.791,-118.404
127,2024-07-10T16:27:33.850+0900,-62.296,68.588,-56.178
127,2024-07-10T16:27:34.052+0900,-61.646,74.362,-48.170
127,2024-07-10T16:27:34.257+0900,-70.535,58.368,-62.802
127,2024-07-10T16:27:34.492+0900,-79.605,77.376,-64.679
127,2024-07-10T16:27:34.661+0900,-78.407,74.969,-68.225
127,2024-07-10T16:27:34.859+0900,-81.081,78.783,-41.086
127,2024-07-10T16:27:35.063+0900,-83.815,76.352,-36.743
127,2024-07-10T16:27:35.264+0900,-68.532,99.046,-61.670
127,2024-07-10T16:27:35.466+0900,-68.275,101.588,-64.751
127,2024-07-10T16:27:35.667+0900,-68.498,101.900,-64.650
