127,2024-07-10T17:17:30.529+0900,-119.443,190.768,7.732
127,2024-07-10T17:17:30.719+0900,-119.446,191.000,8.455
127,2024-07-10T17:17:30.921+0900,-118.556,189.832,8.542
127,2024-07-10T17:17:31.122+0900,-118.571,190.988,10.260
127,2024-07-10T17:17:31.333+0900,-119.221,190.535,8.504
127,2024-07-10T17:17:31.527+0900,-119.215,190.071,8.575
127,2024-07-10T17:17:31.727+0900,-118.338,189.828,7.761
127,2024-07-10T17:17:31.935+0900,-118.565,190.526,7.675
127,2024-07-10T17:17:32.136+0900,-119.003,190.532,8.481
127,2024-07-10T17:17:32.331+0900,-119.440,190.538,9.285
127,2024-07-10T17:17:32.537+0900,-118.777,190.067,7.770
127,2024-07-10T17:17:32.742+0900,-119.221,190.535,9.262
127,2024-07-10T17:17:32.935+0900,-118.997,190.070,8.173
127,2024-07-10T17:17:33.138+0900,-119.003,190.532,8.101
127,2024-07-10T17:17:33.337+0900,-119.006,190.762,8.064
127,2024-07-10T17:17:33.543+0900,-119.006,190.762,6.548
127,2024-07-10T17:17:33.744+0900,-119.443,190.768,8.870
127,2024-07-10T17:17:33.944+0900,-119.443,190.768,7.732
127,2024-07-10T17:17:34.147+0900,-119.443,190.768,7.732
127,2024-07-10T17:17:34.347+0900,-119.000,190.300,7.378
127,2024-07-10T17:17:34.549+0900,-118.347,190.523,8.411
127,2024-07-10T17:17:34.749+0900,-119.218,190.303,8.539
127,2024-07-10T17:17:34.952+0900,-119.658,190.540,8.170
127,2024-07-10T17:17:35.163+0900,-119.221,190.535,8.124
127,2024-07-10T17:17:35.364+0900,-119.003,190.532,9.619
127,2024-07-10T17:17:35.568+0900,-119.231,191.228,8.775
127,2024-07-10T17:17:35.773+0900,-119.443,190.768,8.490
127,2024-07-10T17:17:35.972+0900,-119.446,191.000,8.833
127,2024-07-10T17:17:36.168+0900,-119.437,190.306,9.322
127,2024-07-10T17:17:36.371+0900,-119.221,190.535,9.262
127,2024-07-10T17:17:36.576+0900,-118.784,190.529,9.216
127,2024-07-10T17:17:36.776+0900,-118.568,190.758,9.157
127,2024-07-10T17:17:36.968+0900,-119.000,190.300,8.516
127,2024-07-10T17:17:37.182+0900,-119.000,190.300,9.276
127,2024-07-10T17:17:37.383+0900,-119.006,190.762,8.824
127,2024-07-10T17:17:37.584+0900,-119.003,190.532,8.859
127,2024-07-10T17:17:37.785+0900,-119.661,190.771,8.134
127,2024-07-10T17:17:37.986+0900,-119.003,190.532,8.101
127,2024-07-10T17:17:38.192+0900,-119.012,191.226,8.752
127,2024-07-10T17:17:38.394+0900,-119.443,190.768,7.732
127,2024-07-10T17:17:38.588+0900,-119.221,190.535,8.504
127,2024-07-10T17:17:38.791+0900,-119.003,190.532,8.101
127,2024-07-10T17:17:39.002+0900,-119.215,190.071,8.575
127,2024-07-10T17:17:39.212+0900,-118.787,190.759,8.421
127,2024-07-10T17:17:39.403+0900,-119.009,190.994,7.271
127,2024-07-10T17:17:39.606+0900,-119.228,190.997,7.672
127,2024-07-10T17:17:39.803+0900,-119.218,190.303,9.299
127,2024-07-10T17:17:40.008+0900,-119.664,191.003,8.098
127,2024-07-10T17:17:40.209+0900,-119.228,190.997,9.190
127,2024-07-10T17:17:40.408+0900,-119.221,190.535,8.504
127,2024-07-10T17:17:40.609+0900,-119.228,190.997,8.810
127,2024-07-10T17:17:40.822+0900,-119.446,191.000,8.833
127,2024-07-10T17:17:41.033+0900,-119.000,190.300,8.516
127,2024-07-10T17:17:41.225+0900,-119.440,190.538,10.045
127,2024-07-10T17:17:41.433+0900,-119.006,190.762,9.204
127,2024-07-10T17:17:41.627+0900,-119.006,190.762,8.824
127,2024-07-10T17:17:41.833+0900,-119.658,190.540,10.068
127,2024-07-10T17:17:42.029+0900,-119.000,190.300,7.758
127,2024-07-10T17:17:42.339+0900,-119.075,190.456,8.879
127,2024-07-10T17:17:42.536+0900,-119.002,190.454,9.631
127,2024-07-10T17:17:42.745+0900,-119.295,190.613,8.752
127,2024-07-10T17:17:42.945+0900,-119.513,190.538,8.661
127,2024-07-10T17:17:43.211+0900,-119.218,190.303,8.919
127,2024-07-10T17:17:43.426+0900,-119.658,190.540,10.068
127,2024-07-10T17:17:43.634+0900,-119.440,190.538,9.665
127,2024-07-10T17:17:43.828+0900,-119.006,190.762,8.824
127,2024-07-10T17:17:44.032+0900,-119.218,190.303,8.919
127,2024-07-10T17:17:44.221+0900,-119.225,190.765,8.847
127,2024-07-10T17:17:44.424+0900,-118.777,190.067,8.908
127,2024-07-10T17:17:44.623+0900,-119.003,190.532,8.481
127,2024-07-10T17:17:44.827+0900,-119.218,190.303,8.919
127,2024-07-10T17:17:45.045+0900,-119.446,191.000,8.075
127,2024-07-10T17:17:45.231+0900,-118.997,190.070,8.173
127,2024-07-10T17:17:45.453+0900,-118.787,190.759,8.421
127,2024-07-10T17:17:45.633+0900,-119.446,191.000,8.075
