127,2024-07-10T15:32:21.028+0900,11.908,-26.454,-35.228
127,2024-07-10T15:32:21.233+0900,12.047,-26.306,-34.996
127,2024-07-10T15:32:21.444+0900,13.261,-26.250,-34.724
127,2024-07-10T15:32:21.632+0900,16.260,-26.219,-33.473
127,2024-07-10T15:32:21.834+0900,17.979,-26.469,-31.975
127,2024-07-10T15:32:22.034+0900,20.558,-26.881,-29.535
127,2024-07-10T15:32:22.235+0900,22.264,-26.382,-28.702
127,2024-07-10T15:32:22.437+0900,25.404,-26.279,-26.840
127,2024-07-10T15:32:22.639+0900,24.144,-27.608,-26.537
127,2024-07-10T15:32:22.843+0900,21.123,-26.515,-29.852
127,2024-07-10T15:32:23.043+0900,21.954,-25.104,-30.374
127,2024-07-10T15:32:23.242+0900,21.892,-25.627,-30.215
127,2024-07-10T15:32:23.485+0900,21.820,-25.627,-30.334
127,2024-07-10T15:32:23.644+0900,21.957,-25.253,-29.991
127,2024-07-10T15:32:23.849+0900,22.037,-25.705,-30.098
127,2024-07-10T15:32:24.048+0900,21.756,-25.926,-30.565
127,2024-07-10T15:32:24.252+0900,21.683,-25.850,-30.061
127,2024-07-10T15:32:24.454+0900,21.815,-25.327,-29.474
127,2024-07-10T15:32:24.653+0900,22.318,-25.484,-29.005
127,2024-07-10T15:32:24.854+0900,22.464,-25.636,-29.385
127,2024-07-10T15:32:25.056+0900,21.991,-27.127,-28.262
127,2024-07-10T15:32:25.257+0900,21.367,-28.091,-28.033
127,2024-07-10T15:32:25.459+0900,20.786,-27.559,-28.891
127,2024-07-10T15:32:25.660+0900,20.557,-26.807,-29.413
127,2024-07-10T15:32:25.861+0900,22.325,-25.859,-29.863
127,2024-07-10T15:32:26.064+0900,22.043,-26.004,-29.832
127,2024-07-10T15:32:26.266+0900,22.409,-26.534,-28.329
127,2024-07-10T15:32:26.467+0900,21.823,-25.777,-30.077
127,2024-07-10T15:32:26.667+0900,22.287,-23.836,-31.599
127,2024-07-10T15:32:26.871+0900,22.424,-23.538,-31.250
127,2024-07-10T15:32:27.071+0900,21.854,-23.604,-30.949
127,2024-07-10T15:32:27.271+0900,20.731,-20.818,-32.635
127,2024-07-10T15:32:27.474+0900,23.880,-17.418,-33.334
127,2024-07-10T15:32:27.677+0900,25.354,-19.836,-30.820
127,2024-07-10T15:32:27.879+0900,28.804,-17.116,-30.127
127,2024-07-10T15:32:28.079+0900,25.336,-15.042,-32.832
127,2024-07-10T15:32:28.279+0900,24.373,-13.229,-34.856
127,2024-07-10T15:32:28.480+0900,23.384,-17.635,-33.531
127,2024-07-10T15:32:28.681+0900,18.466,-21.982,-34.889
127,2024-07-10T15:32:28.890+0900,18.976,-22.513,-33.275
127,2024-07-10T15:32:29.083+0900,22.289,-20.091,-33.307
127,2024-07-10T15:32:29.285+0900,23.019,-9.615,-37.947
127,2024-07-10T15:32:29.486+0900,21.175,-2.696,-40.800
127,2024-07-10T15:32:29.692+0900,20.850,-4.414,-40.053
127,2024-07-10T15:32:29.890+0900,21.500,-4.797,-39.584
127,2024-07-10T15:32:30.091+0900,21.642,-4.726,-38.724
127,2024-07-10T15:32:30.294+0900,22.392,-6.685,-38.805
127,2024-07-10T15:32:30.494+0900,22.256,-7.056,-38.773
127,2024-07-10T15:32:30.698+0900,22.099,-6.305,-38.927
127,2024-07-10T15:32:30.899+0900,21.376,-5.846,-39.642
127,2024-07-10T15:32:31.098+0900,22.118,-7.204,-37.877
127,2024-07-10T15:32:31.301+0900,24.629,-11.661,-37.218
