127,2024-07-10T14:48:48.661+0900,34.358,-7.785,-26.993
127,2024-07-10T14:48:48.865+0900,34.511,-8.311,-27.228
127,2024-07-10T14:48:49.064+0900,34.572,-7.788,-28.014
127,2024-07-10T14:48:49.266+0900,34.711,-7.565,-27.788
127,2024-07-10T14:48:49.467+0900,34.357,-7.710,-27.750
127,2024-07-10T14:48:49.671+0900,34.372,-8.534,-26.828
127,2024-07-10T14:48:49.869+0900,34.439,-8.310,-27.097
127,2024-07-10T14:48:50.073+0900,34.370,-8.459,-27.585
127,2024-07-10T14:48:50.273+0900,33.997,-7.555,-27.979
127,2024-07-10T14:48:50.473+0900,34.288,-7.858,-27.736
127,2024-07-10T14:48:50.678+0900,34.007,-8.154,-27.946
127,2024-07-10T14:48:50.877+0900,34.155,-8.382,-28.072
127,2024-07-10T14:48:51.078+0900,34.222,-8.157,-27.965
127,2024-07-10T14:48:51.280+0900,34.509,-8.237,-27.733
127,2024-07-10T14:48:51.481+0900,34.497,-7.562,-27.393
127,2024-07-10T14:48:51.688+0900,34.709,-7.491,-27.415
127,2024-07-10T14:48:51.883+0900,34.425,-7.561,-27.763
127,2024-07-10T14:48:52.091+0900,34.718,-7.939,-27.141
127,2024-07-10T14:48:52.293+0900,35.071,-7.721,-27.182
127,2024-07-10T14:48:52.491+0900,35.620,-6.529,-26.791
127,2024-07-10T14:48:52.692+0900,35.336,-6.601,-25.636
127,2024-07-10T14:48:52.906+0900,35.410,-6.677,-25.386
127,2024-07-10T14:48:53.091+0900,35.193,-6.598,-26.125
127,2024-07-10T14:48:53.299+0900,34.987,-7.045,-25.331
127,2024-07-10T14:48:53.495+0900,35.760,-6.383,-25.809
127,2024-07-10T14:48:53.698+0900,34.872,-8.542,-24.864
127,2024-07-10T14:48:53.900+0900,32.567,-11.278,-23.772
127,2024-07-10T14:48:54.101+0900,30.502,-11.697,-25.206
127,2024-07-10T14:48:54.313+0900,31.064,-11.182,-26.534
127,2024-07-10T14:48:54.503+0900,33.110,-9.789,-26.906
127,2024-07-10T14:48:54.707+0900,34.099,-9.204,-25.768
127,2024-07-10T14:48:54.912+0900,32.651,-11.954,-24.745
127,2024-07-10T14:48:55.106+0900,31.314,-13.058,-25.200
127,2024-07-10T14:48:55.316+0900,31.108,-13.504,-23.779
127,2024-07-10T14:48:55.513+0900,32.018,-12.469,-23.787
127,2024-07-10T14:48:55.730+0900,32.643,-11.580,-23.386
127,2024-07-10T14:48:55.912+0900,32.222,-11.948,-23.456
127,2024-07-10T14:48:56.121+0900,32.022,-12.694,-23.900
127,2024-07-10T14:48:56.320+0900,31.520,-12.611,-24.113
127,2024-07-10T14:48:56.587+0900,31.174,-13.206,-24.303
127,2024-07-10T14:48:56.744+0900,30.620,-14.096,-23.833
127,2024-07-10T14:48:56.923+0900,29.498,-15.279,-23.549
127,2024-07-10T14:48:57.136+0900,28.227,-16.008,-22.025
