127,2024-07-10T17:12:00.007+0900,-124.745,195.001,5.740
127,2024-07-10T17:12:00.219+0900,-124.304,194.765,5.351
127,2024-07-10T17:12:00.405+0900,-124.304,194.765,5.730
127,2024-07-10T17:12:00.604+0900,-124.310,195.227,4.900
127,2024-07-10T17:12:00.805+0900,-124.080,194.299,6.158
127,2024-07-10T17:12:01.005+0900,-124.086,194.762,6.845
127,2024-07-10T17:12:01.207+0900,-124.734,194.308,6.227
127,2024-07-10T17:12:01.415+0900,-124.522,194.768,6.133
127,2024-07-10T17:12:01.606+0900,-124.522,194.768,5.374
127,2024-07-10T17:12:01.811+0900,-124.301,194.533,4.628
127,2024-07-10T17:12:02.027+0900,-124.519,194.536,6.168
127,2024-07-10T17:12:02.223+0900,-123.868,194.759,4.926
127,2024-07-10T17:12:02.424+0900,-124.086,194.762,4.189
127,2024-07-10T17:12:02.632+0900,-124.298,194.302,6.561
127,2024-07-10T17:12:02.827+0900,-124.080,194.299,5.399
127,2024-07-10T17:12:03.028+0900,-124.298,194.302,5.801
127,2024-07-10T17:12:03.229+0900,-124.301,194.533,5.386
127,2024-07-10T17:12:03.430+0900,-124.516,194.305,5.824
127,2024-07-10T17:12:03.629+0900,-124.083,194.531,5.743
127,2024-07-10T17:12:03.843+0900,-123.857,194.064,5.032
127,2024-07-10T17:12:04.044+0900,-124.529,195.230,6.819
127,2024-07-10T17:12:04.245+0900,-124.083,194.531,5.363
127,2024-07-10T17:12:04.445+0900,-124.086,194.762,5.707
127,2024-07-10T17:12:04.646+0900,-124.745,195.001,4.980
127,2024-07-10T17:12:04.848+0900,-124.307,194.997,5.315
127,2024-07-10T17:12:05.047+0900,-124.310,195.227,5.658
127,2024-07-10T17:12:05.231+0900,-124.304,194.765,5.351
127,2024-07-10T17:12:05.448+0900,-124.738,194.539,5.432
127,2024-07-10T17:12:05.656+0900,-124.083,194.531,5.363
127,2024-07-10T17:12:05.864+0900,-124.301,194.533,6.145
127,2024-07-10T17:12:06.064+0900,-123.860,194.296,6.514
127,2024-07-10T17:12:06.266+0900,-123.868,194.759,5.304
127,2024-07-10T17:12:06.466+0900,-124.522,194.768,6.133
127,2024-07-10T17:12:06.667+0900,-124.522,194.768,5.753
127,2024-07-10T17:12:06.868+0900,-124.086,194.762,5.707
127,2024-07-10T17:12:07.071+0900,-124.083,194.531,6.882
127,2024-07-10T17:12:07.271+0900,-124.529,195.230,4.922
127,2024-07-10T17:12:07.477+0900,-124.086,194.762,6.087
127,2024-07-10T17:12:07.685+0900,-124.083,194.531,4.984
127,2024-07-10T17:12:07.881+0900,-124.304,194.765,5.730
127,2024-07-10T17:12:08.083+0900,-123.857,194.064,5.792
127,2024-07-10T17:12:08.286+0900,-124.089,194.994,7.568
127,2024-07-10T17:12:08.487+0900,-124.089,194.994,6.810
127,2024-07-10T17:12:08.758+0900,-124.304,194.765,6.110
127,2024-07-10T17:12:08.881+0900,-124.298,194.302,5.423
127,2024-07-10T17:12:09.089+0900,-123.639,194.063,6.148
127,2024-07-10T17:12:09.289+0900,-124.301,194.533,7.283
127,2024-07-10T17:12:09.480+0900,-124.304,194.765,6.110
127,2024-07-10T17:12:09.691+0900,-124.519,194.536,5.029
127,2024-07-10T17:12:09.894+0900,-124.738,194.539,6.192
127,2024-07-10T17:12:10.106+0900,-124.086,194.762,5.327
127,2024-07-10T17:12:10.307+0900,-124.529,195.230,6.819
127,2024-07-10T17:12:10.507+0900,-124.089,194.994,6.430
127,2024-07-10T17:12:10.708+0900,-124.083,194.531,6.122
127,2024-07-10T17:12:10.908+0900,-124.519,194.536,6.548
127,2024-07-10T17:12:11.110+0900,-124.086,194.762,6.087
127,2024-07-10T17:12:11.311+0900,-124.301,194.533,7.283
127,2024-07-10T17:12:11.514+0900,-124.304,194.765,6.110
127,2024-07-10T17:12:11.718+0900,-124.304,194.765,5.730
127,2024-07-10T17:12:11.918+0900,-124.301,194.533,5.766
127,2024-07-10T17:12:12.127+0900,-124.304,194.765,6.490
127,2024-07-10T17:12:12.319+0900,-123.645,194.525,5.318
127,2024-07-10T17:12:12.530+0900,-124.083,194.531,4.984
127,2024-07-10T17:12:12.719+0900,-124.522,194.768,4.994
