127,2024-07-10T15:20:20.512+0900,-33.760,18.932,-99.197
127,2024-07-10T15:20:20.705+0900,-33.763,19.156,-99.960
127,2024-07-10T15:20:20.907+0900,-33.537,18.478,-99.191
127,2024-07-10T15:20:21.108+0900,-33.760,18.932,-99.950
127,2024-07-10T15:20:21.304+0900,-33.537,18.478,-101.071
127,2024-07-10T15:20:21.510+0900,-33.540,18.703,-98.827
127,2024-07-10T15:20:21.712+0900,-33.966,18.484,-99.532
127,2024-07-10T15:20:21.914+0900,-33.533,18.254,-98.051
127,2024-07-10T15:20:22.111+0900,-34.189,18.938,-98.785
127,2024-07-10T15:20:22.308+0900,-33.763,19.156,-99.585
127,2024-07-10T15:20:22.514+0900,-33.746,18.257,-99.913
127,2024-07-10T15:20:22.713+0900,-33.751,18.481,-99.173
127,2024-07-10T15:20:22.916+0900,-33.760,18.932,-99.950
127,2024-07-10T15:20:23.117+0900,-33.755,18.706,-100.690
127,2024-07-10T15:20:23.320+0900,-33.533,18.254,-99.556
127,2024-07-10T15:20:23.517+0900,-33.751,18.481,-98.421
127,2024-07-10T15:20:23.721+0900,-33.760,18.932,-99.197
127,2024-07-10T15:20:23.921+0900,-33.334,19.150,-98.868
127,2024-07-10T15:20:24.122+0900,-33.974,18.935,-100.307
127,2024-07-10T15:20:24.323+0900,-34.175,18.263,-100.630
127,2024-07-10T15:20:24.525+0900,-33.755,18.706,-100.313
127,2024-07-10T15:20:24.727+0900,-33.318,18.250,-99.950
127,2024-07-10T15:20:24.928+0900,-33.327,18.700,-99.973
127,2024-07-10T15:20:25.130+0900,-33.537,18.478,-99.191
127,2024-07-10T15:20:25.331+0900,-33.746,18.257,-99.538
127,2024-07-10T15:20:25.533+0900,-33.755,18.706,-98.810
127,2024-07-10T15:20:25.734+0900,-33.540,18.703,-99.203
127,2024-07-10T15:20:25.935+0900,-33.746,18.257,-99.913
127,2024-07-10T15:20:26.143+0900,-33.528,18.028,-99.919
127,2024-07-10T15:20:26.339+0900,-33.978,19.159,-98.816
127,2024-07-10T15:20:26.537+0900,-33.537,18.478,-99.567
127,2024-07-10T15:20:26.749+0900,-33.969,18.709,-99.919
127,2024-07-10T15:20:26.948+0900,-33.969,18.709,-100.296
127,2024-07-10T15:20:27.141+0900,-33.751,18.481,-100.677
127,2024-07-10T15:20:27.343+0900,-33.533,18.254,-100.307
127,2024-07-10T15:20:27.545+0900,-33.755,18.706,-100.313
127,2024-07-10T15:20:27.746+0900,-33.755,18.706,-99.937
127,2024-07-10T15:20:27.949+0900,-33.537,18.478,-101.448
127,2024-07-10T15:20:28.151+0900,-33.751,18.481,-99.925
127,2024-07-10T15:20:28.357+0900,-34.189,18.938,-101.042
127,2024-07-10T15:20:28.557+0900,-33.327,18.700,-101.100
127,2024-07-10T15:20:28.756+0900,-33.537,18.478,-100.319
127,2024-07-10T15:20:28.964+0900,-33.540,18.703,-98.827
127,2024-07-10T15:20:29.164+0900,-33.961,18.260,-101.399
127,2024-07-10T15:20:29.359+0900,-33.746,18.257,-100.415
127,2024-07-10T15:20:29.577+0900,-33.536,18.404,-101.318
127,2024-07-10T15:20:29.778+0900,-33.752,18.556,-99.303
127,2024-07-10T15:20:29.979+0900,-33.820,18.332,-99.786
127,2024-07-10T15:20:30.184+0900,-33.533,18.254,-99.179
127,2024-07-10T15:20:30.394+0900,-33.763,19.156,-101.842
127,2024-07-10T15:20:30.609+0900,-33.746,18.257,-101.042
127,2024-07-10T15:20:30.795+0900,-34.180,18.488,-100.642
127,2024-07-10T15:20:30.991+0900,-33.533,18.254,-101.811
127,2024-07-10T15:20:31.196+0900,-33.540,18.703,-99.579
127,2024-07-10T15:20:31.401+0900,-33.974,18.935,-99.931
127,2024-07-10T15:20:31.603+0900,-32.903,18.918,-101.149
127,2024-07-10T15:20:31.802+0900,-33.966,18.484,-100.659
127,2024-07-10T15:20:32.003+0900,-33.751,18.481,-99.925
127,2024-07-10T15:20:32.206+0900,-33.528,18.028,-100.296
127,2024-07-10T15:20:32.411+0900,-33.961,18.260,-99.896
127,2024-07-10T15:20:32.622+0900,-33.533,18.254,-98.427
127,2024-07-10T15:20:32.816+0900,-33.746,18.257,-100.290
127,2024-07-10T15:20:33.015+0900,-33.315,18.025,-99.937
127,2024-07-10T15:20:33.214+0900,-33.537,18.478,-101.071
127,2024-07-10T15:20:33.415+0900,-33.751,18.481,-100.677
127,2024-07-10T15:20:33.623+0900,-33.318,18.250,-100.325
127,2024-07-10T15:20:33.831+0900,-33.751,18.481,-99.925
127,2024-07-10T15:20:34.002+0900,-33.537,18.478,-101.071
127,2024-07-10T15:20:34.195+0900,-33.554,19.377,-100.366
127,2024-07-10T15:20:34.401+0900,-33.549,19.153,-98.474
127,2024-07-10T15:20:34.595+0900,-33.318,18.250,-101.077
127,2024-07-10T15:20:34.799+0900,-33.528,18.028,-99.167
