127,2024-07-10T15:21:39.193+0900,27.061,-9.232,-35.197
127,2024-07-10T15:21:39.383+0900,27.060,-9.157,-35.953
127,2024-07-10T15:21:39.585+0900,27.269,-8.861,-35.486
127,2024-07-10T15:21:39.785+0900,27.130,-9.084,-36.339
127,2024-07-10T15:21:39.988+0900,27.063,-9.306,-36.195
127,2024-07-10T15:21:40.191+0900,27.126,-8.858,-36.101
127,2024-07-10T15:21:40.390+0900,27.129,-9.009,-36.092
127,2024-07-10T15:21:40.592+0900,27.205,-9.309,-35.707
127,2024-07-10T15:21:40.795+0900,27.350,-9.386,-35.588
127,2024-07-10T15:21:40.994+0900,28.053,-8.797,-35.429
127,2024-07-10T15:21:41.197+0900,27.844,-9.094,-35.146
127,2024-07-10T15:21:41.399+0900,27.209,-9.534,-35.193
127,2024-07-10T15:21:41.600+0900,26.929,-9.753,-35.533
127,2024-07-10T15:21:41.800+0900,26.918,-9.230,-34.935
127,2024-07-10T15:21:42.001+0900,27.420,-9.312,-35.599
127,2024-07-10T15:21:42.204+0900,27.350,-9.386,-35.088
127,2024-07-10T15:21:42.409+0900,27.206,-9.384,-35.075
127,2024-07-10T15:21:42.607+0900,27.362,-10.060,-34.676
127,2024-07-10T15:21:42.811+0900,27.786,-9.767,-35.103
127,2024-07-10T15:21:43.008+0900,27.931,-9.920,-34.856
127,2024-07-10T15:21:43.210+0900,28.055,-8.871,-34.798
127,2024-07-10T15:21:43.413+0900,28.401,-8.353,-34.731
127,2024-07-10T15:21:43.613+0900,27.905,-8.571,-34.427
127,2024-07-10T15:21:43.816+0900,27.203,-9.235,-35.960
127,2024-07-10T15:21:44.015+0900,27.008,-10.205,-35.767
127,2024-07-10T15:21:44.217+0900,27.219,-9.984,-35.045
127,2024-07-10T15:21:44.419+0900,27.208,-9.459,-36.200
127,2024-07-10T15:21:44.621+0900,27.734,-10.890,-34.912
127,2024-07-10T15:21:44.825+0900,27.519,-10.812,-34.523
127,2024-07-10T15:21:45.022+0900,27.220,-10.133,-35.287
127,2024-07-10T15:21:45.224+0900,27.368,-10.359,-35.036
127,2024-07-10T15:21:45.425+0900,27.211,-9.608,-35.690
127,2024-07-10T15:21:45.628+0900,27.420,-9.312,-35.222
127,2024-07-10T15:21:45.830+0900,27.438,-10.286,-34.921
127,2024-07-10T15:21:46.029+0900,27.434,-10.062,-34.933
127,2024-07-10T15:21:46.234+0900,27.841,-8.943,-34.401
127,2024-07-10T15:21:46.432+0900,28.125,-8.798,-35.309
127,2024-07-10T15:21:46.634+0900,27.766,-8.717,-35.033
127,2024-07-10T15:21:46.836+0900,28.116,-8.348,-35.208
127,2024-07-10T15:21:47.038+0900,27.974,-8.421,-35.693
127,2024-07-10T15:21:47.239+0900,27.403,-8.412,-36.021
127,2024-07-10T15:21:47.438+0900,27.692,-8.568,-35.286
127,2024-07-10T15:21:47.643+0900,27.553,-8.789,-35.513
127,2024-07-10T15:21:47.844+0900,27.838,-8.794,-35.788
127,2024-07-10T15:21:48.043+0900,27.480,-8.713,-35.762
127,2024-07-10T15:21:48.246+0900,27.264,-8.635,-35.873
127,2024-07-10T15:21:48.446+0900,27.838,-8.794,-34.784
127,2024-07-10T15:21:48.651+0900,27.695,-8.716,-35.403
127,2024-07-10T15:21:48.849+0900,27.632,-9.241,-35.245
127,2024-07-10T15:21:49.051+0900,27.414,-9.012,-35.239
127,2024-07-10T15:21:49.251+0900,27.415,-9.088,-35.234
127,2024-07-10T15:21:49.453+0900,27.132,-9.158,-35.207
127,2024-07-10T15:21:49.654+0900,26.849,-9.378,-35.046
127,2024-07-10T15:21:49.856+0900,26.779,-9.453,-35.788
127,2024-07-10T15:21:50.059+0900,27.061,-9.232,-35.323
127,2024-07-10T15:21:50.259+0900,26.700,-9.001,-35.179
127,2024-07-10T15:21:50.461+0900,26.709,-9.526,-35.402
127,2024-07-10T15:21:50.663+0900,27.423,-9.462,-35.716
127,2024-07-10T15:21:50.863+0900,28.102,-7.599,-34.369
127,2024-07-10T15:21:51.064+0900,30.009,-6.503,-34.338
127,2024-07-10T15:21:51.267+0900,28.864,-6.337,-35.756
127,2024-07-10T15:21:51.470+0900,28.656,-6.633,-35.095
127,2024-07-10T15:21:51.669+0900,29.161,-6.941,-34.995
127,2024-07-10T15:21:51.871+0900,29.163,-7.016,-35.619
127,2024-07-10T15:21:52.071+0900,28.728,-6.709,-35.222
127,2024-07-10T15:21:52.274+0900,29.236,-7.091,-34.993
127,2024-07-10T15:21:52.474+0900,29.160,-6.866,-34.624
127,2024-07-10T15:21:52.676+0900,29.097,-7.314,-35.722
127,2024-07-10T15:21:52.879+0900,29.106,-7.838,-34.691
127,2024-07-10T15:21:53.081+0900,28.886,-7.536,-34.564
127,2024-07-10T15:21:53.282+0900,28.679,-7.907,-34.778
127,2024-07-10T15:21:53.482+0900,28.897,-8.136,-34.909
127,2024-07-10T15:21:53.683+0900,28.964,-7.912,-34.801
127,2024-07-10T15:21:53.885+0900,28.894,-7.985,-35.669
127,2024-07-10T15:21:54.086+0900,28.964,-7.912,-34.425
127,2024-07-10T15:21:54.288+0900,29.033,-7.762,-34.439
127,2024-07-10T15:21:54.493+0900,28.812,-7.309,-35.071
127,2024-07-10T15:21:54.691+0900,28.818,-7.684,-34.926
127,2024-07-10T15:21:54.892+0900,28.958,-7.538,-35.196
127,2024-07-10T15:21:55.094+0900,28.816,-7.610,-34.053
127,2024-07-10T15:21:55.296+0900,29.176,-7.765,-34.576
127,2024-07-10T15:21:55.497+0900,29.027,-7.388,-34.334
127,2024-07-10T15:21:55.696+0900,28.893,-7.835,-34.799
127,2024-07-10T15:21:55.898+0900,28.044,-8.348,-34.700
127,2024-07-10T15:21:56.102+0900,27.988,-9.096,-35.031
127,2024-07-10T15:21:56.301+0900,27.928,-9.769,-35.240
127,2024-07-10T15:21:56.502+0900,26.956,-11.253,-35.078
127,2024-07-10T15:21:56.704+0900,26.808,-10.951,-34.706
127,2024-07-10T15:21:56.905+0900,26.868,-10.353,-34.619
127,2024-07-10T15:21:57.107+0900,26.787,-9.828,-35.518
127,2024-07-10T15:21:57.313+0900,26.924,-9.529,-35.295
127,2024-07-10T15:21:57.511+0900,26.921,-9.380,-35.553
127,2024-07-10T15:21:57.713+0900,26.709,-9.526,-35.402
127,2024-07-10T15:21:57.914+0900,26.639,-9.599,-35.643
127,2024-07-10T15:21:58.113+0900,26.852,-9.529,-36.166
127,2024-07-10T15:21:58.317+0900,26.721,-10.126,-34.619
127,2024-07-10T15:21:58.517+0900,26.939,-10.353,-34.750
127,2024-07-10T15:21:58.719+0900,26.443,-10.571,-35.449
127,2024-07-10T15:21:58.920+0900,26.601,-11.322,-35.297
127,2024-07-10T15:21:59.122+0900,26.411,-12.668,-34.581
127,2024-07-10T15:21:59.328+0900,25.777,-13.107,-34.753
127,2024-07-10T15:21:59.526+0900,26.611,-11.922,-34.010
127,2024-07-10T15:21:59.731+0900,27.531,-11.485,-31.479
127,2024-07-10T15:21:59.926+0900,30.394,-11.752,-26.691
127,2024-07-10T15:22:00.128+0900,32.466,-11.784,-25.734
127,2024-07-10T15:22:00.334+0900,30.307,-14.673,-28.781
127,2024-07-10T15:22:00.531+0900,21.704,-20.613,-33.505
