127,2024-07-10T17:21:49.154+0900,-117.679,189.589,11.142
127,2024-07-10T17:21:49.347+0900,-117.249,190.045,11.404
127,2024-07-10T17:21:49.547+0900,-117.245,189.815,11.440
127,2024-07-10T17:21:49.749+0900,-117.682,189.821,10.727
127,2024-07-10T17:21:49.951+0900,-117.679,189.589,10.384
127,2024-07-10T17:21:50.153+0900,-117.897,189.592,8.888
127,2024-07-10T17:21:50.376+0900,-117.461,189.586,11.119
127,2024-07-10T17:21:50.555+0900,-117.676,189.357,11.937
127,2024-07-10T17:21:50.831+0900,-117.026,189.812,8.760
127,2024-07-10T17:21:50.964+0900,-117.679,189.589,10.764
127,2024-07-10T17:21:51.166+0900,-117.245,189.815,10.681
127,2024-07-10T17:21:51.376+0900,-117.464,189.818,10.324
127,2024-07-10T17:21:51.576+0900,-118.126,190.289,9.943
127,2024-07-10T17:21:51.771+0900,-117.903,190.054,10.335
127,2024-07-10T17:21:51.974+0900,-117.906,190.286,10.678
127,2024-07-10T17:21:52.192+0900,-117.685,190.051,10.312
127,2024-07-10T17:21:52.393+0900,-118.120,189.825,11.533
127,2024-07-10T17:21:52.586+0900,-117.458,189.355,11.156
127,2024-07-10T17:21:52.788+0900,-117.679,189.589,11.522
127,2024-07-10T17:21:52.989+0900,-117.682,189.821,11.485
127,2024-07-10T17:21:53.189+0900,-117.906,190.286,11.436
127,2024-07-10T17:21:53.382+0900,-117.249,190.045,11.783
127,2024-07-10T17:21:53.592+0900,-117.682,189.821,10.347
127,2024-07-10T17:21:53.798+0900,-117.245,189.815,11.061
127,2024-07-10T17:21:53.999+0900,-117.020,189.349,11.488
127,2024-07-10T17:21:54.206+0900,-118.129,190.520,10.666
127,2024-07-10T17:21:54.406+0900,-117.249,190.045,9.886
127,2024-07-10T17:21:54.609+0900,-117.682,189.821,9.969
127,2024-07-10T17:21:54.809+0900,-117.682,189.821,9.589
127,2024-07-10T17:21:55.006+0900,-117.682,189.821,11.485
127,2024-07-10T17:21:55.212+0900,-117.467,190.048,10.667
