127,2024-07-10T14:57:30.066+0900,33.713,-36.221,-125.912
127,2024-07-10T14:57:30.263+0900,33.704,-35.771,-125.560
127,2024-07-10T14:57:30.463+0900,33.495,-35.992,-126.283
127,2024-07-10T14:57:30.664+0900,33.481,-35.318,-125.566
127,2024-07-10T14:57:30.867+0900,33.481,-35.318,-125.566
127,2024-07-10T14:57:31.070+0900,33.485,-35.544,-125.931
127,2024-07-10T14:57:31.269+0900,33.923,-36.000,-125.566
127,2024-07-10T14:57:31.473+0900,33.919,-35.774,-125.203
127,2024-07-10T14:57:31.672+0900,33.490,-35.768,-126.295
127,2024-07-10T14:57:31.873+0900,33.910,-35.326,-125.603
127,2024-07-10T14:57:32.074+0900,33.490,-35.768,-125.919
127,2024-07-10T14:57:32.282+0900,33.708,-35.995,-125.172
127,2024-07-10T14:57:32.483+0900,33.923,-36.000,-125.943
127,2024-07-10T14:57:32.686+0900,33.272,-35.541,-125.912
127,2024-07-10T14:57:32.880+0900,33.284,-36.215,-127.382
127,2024-07-10T14:57:33.087+0900,33.276,-35.765,-127.029
127,2024-07-10T14:57:33.283+0900,33.931,-36.449,-125.166
127,2024-07-10T14:57:33.494+0900,33.485,-35.544,-125.179
127,2024-07-10T14:57:33.689+0900,33.485,-35.544,-125.179
127,2024-07-10T14:57:33.896+0900,33.704,-35.771,-125.937
127,2024-07-10T14:57:34.089+0900,33.495,-35.992,-126.283
127,2024-07-10T14:57:34.300+0900,33.701,-35.547,-125.572
127,2024-07-10T14:57:34.498+0900,33.704,-35.771,-126.312
127,2024-07-10T14:57:34.699+0900,33.061,-35.762,-125.508
127,2024-07-10T14:57:34.901+0900,33.701,-35.547,-126.324
127,2024-07-10T14:57:35.101+0900,33.701,-35.547,-124.445
127,2024-07-10T14:57:35.303+0900,33.696,-35.323,-125.584
127,2024-07-10T14:57:35.512+0900,33.279,-35.989,-125.890
127,2024-07-10T14:57:35.712+0900,33.267,-35.315,-125.925
127,2024-07-10T14:57:35.913+0900,33.057,-35.538,-125.143
127,2024-07-10T14:57:36.114+0900,33.490,-35.768,-125.166
127,2024-07-10T14:57:36.315+0900,33.490,-35.768,-123.663
127,2024-07-10T14:57:36.515+0900,33.495,-35.992,-125.156
127,2024-07-10T14:57:36.714+0900,33.701,-35.547,-126.701
127,2024-07-10T14:57:36.914+0900,34.142,-36.227,-125.197
127,2024-07-10T14:57:37.181+0900,34.499,-36.232,-125.978
127,2024-07-10T14:57:37.409+0900,34.497,-36.157,-124.226
127,2024-07-10T14:57:37.611+0900,34.352,-36.006,-124.976
127,2024-07-10T14:57:37.813+0900,34.357,-36.305,-125.336
127,2024-07-10T14:57:38.022+0900,34.641,-36.160,-125.243
127,2024-07-10T14:57:38.124+0900,34.784,-36.237,-125.626
127,2024-07-10T14:57:38.321+0900,34.343,-35.556,-125.250
127,2024-07-10T14:57:38.529+0900,34.352,-36.006,-126.730
127,2024-07-10T14:57:38.729+0900,33.928,-36.224,-127.058
127,2024-07-10T14:57:38.923+0900,34.142,-36.227,-125.197
127,2024-07-10T14:57:39.124+0900,34.125,-35.329,-127.124
127,2024-07-10T14:57:39.335+0900,34.566,-36.009,-125.620
127,2024-07-10T14:57:39.550+0900,34.355,-36.230,-125.591
127,2024-07-10T14:57:39.733+0900,34.781,-36.012,-124.886
127,2024-07-10T14:57:39.938+0900,34.561,-35.783,-126.759
127,2024-07-10T14:57:40.134+0900,34.566,-36.009,-125.244
127,2024-07-10T14:57:40.344+0900,34.355,-36.230,-125.966
127,2024-07-10T14:57:40.542+0900,34.348,-35.780,-125.238
127,2024-07-10T14:57:40.735+0900,34.355,-36.230,-125.966
127,2024-07-10T14:57:40.947+0900,34.570,-36.234,-125.232
127,2024-07-10T14:57:41.149+0900,34.781,-36.012,-125.261
127,2024-07-10T14:57:41.349+0900,34.348,-35.780,-125.613
127,2024-07-10T14:57:41.550+0900,34.781,-36.012,-125.638
127,2024-07-10T14:57:41.744+0900,34.137,-36.003,-126.337
127,2024-07-10T14:57:41.946+0900,33.931,-36.449,-126.295
127,2024-07-10T14:57:42.149+0900,34.497,-36.157,-125.230
127,2024-07-10T14:57:42.374+0900,34.352,-36.006,-125.601
127,2024-07-10T14:57:42.566+0900,34.355,-36.156,-124.843
127,2024-07-10T14:57:42.784+0900,34.502,-36.383,-125.343
127,2024-07-10T14:57:42.975+0900,34.425,-36.157,-125.099
127,2024-07-10T14:57:43.177+0900,34.209,-36.003,-125.214
127,2024-07-10T14:57:43.379+0900,34.285,-36.305,-124.202
127,2024-07-10T14:57:43.578+0900,34.496,-36.082,-124.983
127,2024-07-10T14:57:43.780+0900,34.639,-36.086,-124.620
127,2024-07-10T14:57:43.995+0900,34.354,-36.156,-125.845
127,2024-07-10T14:57:44.169+0900,34.360,-36.455,-125.203
127,2024-07-10T14:57:44.364+0900,34.784,-36.237,-126.003
127,2024-07-10T14:57:44.564+0900,34.789,-36.461,-124.861
127,2024-07-10T14:57:44.770+0900,34.570,-36.234,-125.984
127,2024-07-10T14:57:44.970+0900,34.570,-36.234,-125.232
127,2024-07-10T14:57:45.171+0900,34.129,-35.553,-125.984
127,2024-07-10T14:57:45.379+0900,34.561,-35.783,-124.879
127,2024-07-10T14:57:45.573+0900,34.793,-36.687,-125.226
127,2024-07-10T14:57:45.781+0900,34.142,-36.227,-125.572
127,2024-07-10T14:57:45.974+0900,34.352,-36.006,-125.603
127,2024-07-10T14:57:46.174+0900,34.784,-36.237,-126.003
127,2024-07-10T14:57:46.384+0900,34.784,-36.237,-126.003
127,2024-07-10T14:57:46.577+0900,34.566,-36.009,-124.492
127,2024-07-10T14:57:46.779+0900,34.137,-36.003,-125.584
127,2024-07-10T14:57:46.992+0900,34.776,-35.788,-124.521
127,2024-07-10T14:57:47.184+0900,34.789,-36.461,-124.861
127,2024-07-10T14:57:47.384+0900,34.781,-36.012,-124.886
127,2024-07-10T14:57:47.593+0900,34.355,-36.230,-125.214
127,2024-07-10T14:57:47.797+0900,34.784,-36.237,-124.498
127,2024-07-10T14:57:47.991+0900,34.995,-36.015,-125.279
127,2024-07-10T14:57:48.197+0900,34.566,-36.009,-124.867
127,2024-07-10T14:57:48.400+0900,34.355,-36.230,-124.838
127,2024-07-10T14:57:48.594+0900,34.789,-36.461,-125.613
127,2024-07-10T14:57:48.795+0900,34.999,-36.240,-126.019
127,2024-07-10T14:57:48.995+0900,33.923,-36.000,-125.566
127,2024-07-10T14:57:49.196+0900,34.566,-36.009,-123.740
127,2024-07-10T14:57:49.396+0900,34.570,-36.234,-124.857
127,2024-07-10T14:57:49.598+0900,34.784,-36.237,-126.003
127,2024-07-10T14:57:49.802+0900,34.995,-36.015,-124.152
127,2024-07-10T14:57:50.004+0900,34.355,-36.230,-125.966
127,2024-07-10T14:57:50.204+0900,34.137,-36.003,-126.337
127,2024-07-10T14:57:50.409+0900,34.355,-36.230,-126.718
127,2024-07-10T14:57:50.610+0900,34.348,-35.780,-124.861
127,2024-07-10T14:57:50.813+0900,34.352,-36.006,-124.850
127,2024-07-10T14:57:51.019+0900,34.137,-36.003,-122.952
127,2024-07-10T14:57:51.218+0900,34.566,-36.009,-123.364
