127,2024-07-10T14:59:57.918+0900,-34.386,18.040,-100.977
127,2024-07-10T14:59:58.102+0900,-34.172,18.037,-100.995
127,2024-07-10T14:59:58.316+0900,-34.819,18.272,-101.704
127,2024-07-10T14:59:58.508+0900,-34.381,17.816,-100.212
127,2024-07-10T14:59:58.717+0900,-34.814,18.048,-102.821
127,2024-07-10T14:59:58.907+0900,-34.810,17.822,-101.682
127,2024-07-10T14:59:59.109+0900,-34.810,17.822,-102.434
127,2024-07-10T14:59:59.321+0900,-34.819,18.272,-101.329
127,2024-07-10T14:59:59.650+0900,-34.676,18.271,-101.968
127,2024-07-10T14:59:59.846+0900,-34.668,17.896,-101.070
127,2024-07-10T15:00:00.049+0900,-34.456,17.967,-102.095
127,2024-07-10T15:00:00.251+0900,-34.599,17.969,-100.578
127,2024-07-10T15:00:00.526+0900,-35.033,18.275,-103.191
127,2024-07-10T15:00:00.730+0900,-34.824,18.497,-103.221
127,2024-07-10T15:00:00.930+0900,-34.824,18.497,-102.469
127,2024-07-10T15:00:01.130+0900,-34.604,18.269,-102.098
127,2024-07-10T15:00:01.333+0900,-35.252,18.503,-101.305
127,2024-07-10T15:00:01.532+0900,-34.604,18.269,-102.098
127,2024-07-10T15:00:01.738+0900,-34.377,17.592,-102.457
127,2024-07-10T15:00:01.935+0900,-34.167,17.813,-102.110
127,2024-07-10T15:00:02.134+0900,-35.033,18.275,-102.815
127,2024-07-10T15:00:02.339+0900,-34.601,18.045,-102.840
127,2024-07-10T15:00:02.531+0900,-34.669,17.896,-101.196
127,2024-07-10T15:00:02.751+0900,-34.599,17.969,-101.582
127,2024-07-10T15:00:02.966+0900,-34.956,17.975,-102.806
127,2024-07-10T15:00:03.150+0900,-34.674,18.120,-102.461
127,2024-07-10T15:00:03.355+0900,-34.744,18.121,-101.828
127,2024-07-10T15:00:03.547+0900,-34.158,17.363,-102.087
127,2024-07-10T15:00:03.749+0900,-34.386,18.040,-100.977
127,2024-07-10T15:00:03.943+0900,-34.596,17.819,-102.451
127,2024-07-10T15:00:04.153+0900,-34.175,18.263,-102.510
127,2024-07-10T15:00:04.349+0900,-34.377,17.592,-101.329
127,2024-07-10T15:00:04.549+0900,-34.601,18.045,-100.958
127,2024-07-10T15:00:04.756+0900,-34.596,17.819,-101.323
127,2024-07-10T15:00:04.955+0900,-34.172,18.037,-99.490
127,2024-07-10T15:00:05.153+0900,-34.377,17.592,-100.577
127,2024-07-10T15:00:05.359+0900,-34.601,18.045,-100.583
127,2024-07-10T15:00:05.555+0900,-34.386,18.040,-101.729
127,2024-07-10T15:00:05.755+0900,-34.613,18.718,-102.498
127,2024-07-10T15:00:05.957+0900,-34.810,17.822,-101.682
127,2024-07-10T15:00:06.158+0900,-34.601,18.045,-100.583
127,2024-07-10T15:00:06.371+0900,-34.604,18.269,-100.970
127,2024-07-10T15:00:06.565+0900,-34.814,18.048,-100.565
127,2024-07-10T15:00:06.784+0900,-34.596,17.819,-100.948
127,2024-07-10T15:00:06.975+0900,-34.805,17.598,-103.174
127,2024-07-10T15:00:07.169+0900,-34.814,18.048,-102.446
127,2024-07-10T15:00:07.371+0900,-34.596,17.819,-103.203
127,2024-07-10T15:00:07.606+0900,-34.596,17.819,-100.571
127,2024-07-10T15:00:07.776+0900,-34.596,17.819,-101.323
127,2024-07-10T15:00:07.977+0900,-34.386,18.040,-102.481
127,2024-07-10T15:00:08.177+0900,-34.601,18.045,-101.335
127,2024-07-10T15:00:08.380+0900,-34.381,17.816,-100.589
127,2024-07-10T15:00:08.582+0900,-34.814,18.048,-103.197
127,2024-07-10T15:00:08.779+0900,-34.810,17.822,-102.809
127,2024-07-10T15:00:08.983+0900,-34.381,17.816,-102.469
127,2024-07-10T15:00:09.184+0900,-34.377,17.592,-102.457
127,2024-07-10T15:00:09.385+0900,-34.381,17.816,-102.094
127,2024-07-10T15:00:09.582+0900,-34.596,17.819,-102.075
127,2024-07-10T15:00:09.785+0900,-34.802,17.374,-101.657
127,2024-07-10T15:00:09.996+0900,-34.381,17.816,-102.094
127,2024-07-10T15:00:10.186+0900,-34.377,17.592,-102.834
127,2024-07-10T15:00:10.398+0900,-34.824,18.497,-100.964
127,2024-07-10T15:00:10.589+0900,-34.598,17.894,-101.578
127,2024-07-10T15:00:10.790+0900,-34.532,18.193,-101.849
127,2024-07-10T15:00:10.993+0900,-34.459,18.117,-101.727
127,2024-07-10T15:00:11.193+0900,-34.384,17.966,-101.224
127,2024-07-10T15:00:11.422+0900,-34.386,18.040,-101.352
127,2024-07-10T15:00:11.598+0900,-34.810,17.822,-103.561
127,2024-07-10T15:00:11.799+0900,-34.824,18.497,-101.341
127,2024-07-10T15:00:12.005+0900,-34.604,18.269,-102.098
127,2024-07-10T15:00:12.200+0900,-34.810,17.822,-103.561
127,2024-07-10T15:00:12.536+0900,-34.311,17.891,-101.100
127,2024-07-10T15:00:12.776+0900,-34.599,18.045,-100.833
127,2024-07-10T15:00:12.940+0900,-34.811,17.897,-102.312
127,2024-07-10T15:00:13.143+0900,-34.741,17.972,-101.068
127,2024-07-10T15:00:13.341+0900,-34.740,17.897,-101.817
127,2024-07-10T15:00:13.544+0900,-34.601,18.118,-101.465
127,2024-07-10T15:00:13.743+0900,-34.451,17.743,-102.585
127,2024-07-10T15:00:13.945+0900,-34.601,18.044,-101.460
127,2024-07-10T15:00:14.159+0900,-34.671,18.045,-100.702
127,2024-07-10T15:00:14.419+0900,-34.386,18.040,-100.977
127,2024-07-10T15:00:14.618+0900,-34.604,18.269,-100.218
127,2024-07-10T15:00:14.822+0900,-34.381,17.816,-100.964
127,2024-07-10T15:00:15.022+0900,-34.381,17.816,-99.461
127,2024-07-10T15:00:15.221+0900,-34.167,17.813,-102.863
127,2024-07-10T15:00:15.424+0900,-34.592,17.595,-102.440
127,2024-07-10T15:00:15.624+0900,-34.601,18.045,-103.215
127,2024-07-10T15:00:15.827+0900,-34.601,18.045,-102.087
127,2024-07-10T15:00:16.027+0900,-34.601,18.045,-102.087
127,2024-07-10T15:00:16.229+0900,-34.180,18.488,-101.770
127,2024-07-10T15:00:16.432+0900,-35.466,18.506,-102.040
127,2024-07-10T15:00:16.632+0900,-34.824,18.497,-102.094
127,2024-07-10T15:00:16.833+0900,-34.601,18.045,-102.840
127,2024-07-10T15:00:17.043+0900,-34.814,18.048,-101.694
127,2024-07-10T15:00:17.244+0900,-34.604,18.269,-102.850
127,2024-07-10T15:00:17.445+0900,-35.028,18.051,-101.675
127,2024-07-10T15:00:17.641+0900,-35.028,18.051,-102.803
127,2024-07-10T15:00:17.840+0900,-34.175,18.263,-102.887
127,2024-07-10T15:00:18.051+0900,-34.604,18.269,-102.850
127,2024-07-10T15:00:18.252+0900,-34.390,18.266,-102.116
127,2024-07-10T15:00:18.451+0900,-34.814,18.048,-102.821
127,2024-07-10T15:00:18.646+0900,-34.390,18.266,-101.741
