127,2024-07-10T16:28:14.226+0900,-93.303,131.909,-51.001
127,2024-07-10T16:28:14.433+0900,-94.450,130.536,-51.044
127,2024-07-10T16:28:14.634+0900,-95.863,127.240,-51.134
127,2024-07-10T16:28:14.844+0900,-98.222,123.955,-49.103
127,2024-07-10T16:28:15.041+0900,-99.930,120.972,-46.175
127,2024-07-10T16:28:15.247+0900,-102.034,120.305,-44.200
127,2024-07-10T16:28:15.446+0900,-104.059,119.252,-43.185
127,2024-07-10T16:28:15.647+0900,-106.099,119.279,-40.694
127,2024-07-10T16:28:15.849+0900,-106.903,119.444,-40.128
127,2024-07-10T16:28:16.048+0900,-105.408,116.573,-42.874
127,2024-07-10T16:28:16.250+0900,-104.330,112.395,-45.625
127,2024-07-10T16:28:16.459+0900,-102.954,107.442,-49.678
127,2024-07-10T16:28:16.655+0900,-103.310,106.831,-51.189
127,2024-07-10T16:28:16.829+0900,-106.352,111.034,-47.093
127,2024-07-10T16:28:17.062+0900,-109.660,113.235,-39.493
127,2024-07-10T16:28:17.262+0900,-110.680,113.173,-33.681
127,2024-07-10T16:28:17.447+0900,-109.871,112.700,-25.978
127,2024-07-10T16:28:17.666+0900,-104.533,105.768,-21.291
127,2024-07-10T16:28:17.856+0900,-102.362,101.344,-19.313
127,2024-07-10T16:28:18.063+0900,-104.065,103.371,-17.297
127,2024-07-10T16:28:18.267+0900,-104.683,106.000,-19.414
127,2024-07-10T16:28:18.482+0900,-107.841,108.047,-21.294
127,2024-07-10T16:28:18.635+0900,-111.200,108.630,-22.037
127,2024-07-10T16:28:18.835+0900,-113.708,110.899,-25.790
127,2024-07-10T16:28:19.386+0900,-108.377,104.507,-42.818
127,2024-07-10T16:28:19.405+0900,-88.483,82.118,-74.968
127,2024-07-10T16:28:19.438+0900,-235.435,-121.552,-70.828
127,2024-07-10T16:28:19.639+0900,-394.485,38.364,-64.383
127,2024-07-10T16:28:19.841+0900,-375.217,57.228,-66.493
127,2024-07-10T16:28:20.043+0900,-328.429,82.591,-90.283
127,2024-07-10T16:28:20.242+0900,-314.252,52.028,-110.547
127,2024-07-10T16:28:20.445+0900,-442.291,29.128,-111.819
127,2024-07-10T16:28:20.647+0900,-491.017,12.425,-116.248
127,2024-07-10T16:28:20.849+0900,-482.414,11.926,-117.725
127,2024-07-10T16:28:21.050+0900,-476.175,13.771,-116.911
127,2024-07-10T16:28:21.254+0900,-471.797,13.251,-118.312
127,2024-07-10T16:28:21.454+0900,-470.375,10.457,-124.605
127,2024-07-10T16:28:21.654+0900,-462.602,6.577,-127.994
127,2024-07-10T16:28:21.859+0900,-439.577,6.039,-135.440
127,2024-07-10T16:28:22.057+0900,-421.207,4.948,-133.951
127,2024-07-10T16:28:22.260+0900,-404.245,5.804,-126.544
127,2024-07-10T16:28:22.462+0900,-394.089,8.830,-123.553
127,2024-07-10T16:28:22.661+0900,-373.508,16.731,-123.709
127,2024-07-10T16:28:22.862+0900,-343.822,30.139,-122.668
127,2024-07-10T16:28:23.067+0900,-327.382,37.169,-121.611
127,2024-07-10T16:28:23.267+0900,-287.231,46.892,-106.950
127,2024-07-10T16:28:23.469+0900,-304.926,41.035,-111.092
127,2024-07-10T16:28:23.670+0900,-309.151,41.090,-117.099
127,2024-07-10T16:28:23.869+0900,-257.726,62.845,-94.652
127,2024-07-10T16:28:24.071+0900,-208.446,92.415,-76.991
127,2024-07-10T16:28:24.275+0900,-255.092,99.971,-77.344
127,2024-07-10T16:28:24.474+0900,-245.323,99.379,-57.175
127,2024-07-10T16:28:24.679+0900,-239.516,100.768,-57.889
127,2024-07-10T16:28:24.876+0900,-119.315,110.742,-2.522
127,2024-07-10T16:28:25.081+0900,-119.080,109.584,-4.390
127,2024-07-10T16:28:25.281+0900,-120.514,113.225,-5.565
127,2024-07-10T16:28:25.482+0900,-122.914,118.422,-3.085
127,2024-07-10T16:28:25.681+0900,-126.060,135.733,0.867
127,2024-07-10T16:28:25.883+0900,-142.000,161.848,2.916
127,2024-07-10T16:28:26.086+0900,-156.610,154.100,9.238
127,2024-07-10T16:28:26.291+0900,-160.623,132.953,13.864
127,2024-07-10T16:28:26.492+0900,-134.291,130.292,14.998
127,2024-07-10T16:28:26.689+0900,-140.250,129.214,18.590
127,2024-07-10T16:28:26.890+0900,-146.982,126.065,13.480
127,2024-07-10T16:28:27.093+0900,-150.638,127.115,9.785
127,2024-07-10T16:28:27.294+0900,-147.981,130.009,8.289
127,2024-07-10T16:28:27.499+0900,-151.912,135.226,9.032
127,2024-07-10T16:28:27.697+0900,-158.691,135.625,8.559
127,2024-07-10T16:28:27.897+0900,-192.775,140.547,8.156
127,2024-07-10T16:28:28.104+0900,-194.713,138.336,5.800
127,2024-07-10T16:28:28.305+0900,-194.638,138.182,7.335
127,2024-07-10T16:28:28.506+0900,-194.711,138.260,7.837
127,2024-07-10T16:28:28.712+0900,-194.493,138.335,8.434
127,2024-07-10T16:28:28.904+0900,-194.562,137.950,7.616
127,2024-07-10T16:28:29.106+0900,-194.638,138.258,7.703
127,2024-07-10T16:28:29.309+0900,-194.930,138.263,7.227
127,2024-07-10T16:28:29.466+0900,-194.127,138.098,7.292
127,2024-07-10T16:28:29.664+0900,-195.001,138.109,5.487
127,2024-07-10T16:28:29.856+0900,-194.130,138.329,6.877
