127,2024-07-10T16:57:41.361+0900,-143.282,143.439,-17.213
127,2024-07-10T16:57:41.569+0900,-142.839,142.970,-15.289
127,2024-07-10T16:57:41.771+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:41.994+0900,-143.723,143.677,-17.203
127,2024-07-10T16:57:42.169+0900,-143.063,143.436,-17.995
127,2024-07-10T16:57:42.368+0900,-143.057,142.973,-18.683
127,2024-07-10T16:57:42.586+0900,-143.272,142.744,-17.105
127,2024-07-10T16:57:42.787+0900,-143.057,142.973,-18.303
127,2024-07-10T16:57:42.970+0900,-143.279,143.208,-16.418
127,2024-07-10T16:57:43.176+0900,-143.060,143.205,-16.441
127,2024-07-10T16:57:43.377+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:43.578+0900,-143.057,142.973,-17.923
127,2024-07-10T16:57:43.780+0900,-143.054,142.743,-17.888
127,2024-07-10T16:57:43.993+0900,-142.845,143.433,-16.121
127,2024-07-10T16:57:44.198+0900,-143.054,142.743,-16.750
127,2024-07-10T16:57:44.387+0900,-143.060,143.205,-17.200
127,2024-07-10T16:57:44.583+0900,-142.839,142.970,-17.946
127,2024-07-10T16:57:44.802+0900,-143.057,142.973,-17.923
127,2024-07-10T16:57:44.986+0900,-143.057,142.973,-19.441
127,2024-07-10T16:57:45.216+0900,-143.716,143.213,-17.511
127,2024-07-10T16:57:45.389+0900,-142.839,142.970,-17.567
127,2024-07-10T16:57:45.593+0900,-143.269,142.514,-17.448
127,2024-07-10T16:57:45.808+0900,-142.836,142.740,-16.393
127,2024-07-10T16:57:45.996+0900,-142.842,143.202,-17.603
127,2024-07-10T16:57:46.214+0900,-143.275,142.976,-17.520
127,2024-07-10T16:57:46.414+0900,-143.054,142.743,-16.370
127,2024-07-10T16:57:46.599+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:46.801+0900,-143.054,142.743,-17.888
127,2024-07-10T16:57:47.002+0900,-142.616,142.737,-17.174
127,2024-07-10T16:57:47.203+0900,-142.839,142.970,-16.808
127,2024-07-10T16:57:47.422+0900,-143.060,143.205,-16.441
127,2024-07-10T16:57:47.607+0900,-142.616,142.737,-17.554
127,2024-07-10T16:57:47.821+0900,-143.060,143.205,-16.821
127,2024-07-10T16:57:48.024+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:48.235+0900,-143.060,143.205,-18.338
127,2024-07-10T16:57:48.412+0900,-143.275,142.976,-16.762
127,2024-07-10T16:57:48.629+0900,-142.613,142.505,-17.519
127,2024-07-10T16:57:48.832+0900,-143.269,142.514,-17.070
127,2024-07-10T16:57:49.016+0900,-142.839,142.970,-17.567
127,2024-07-10T16:57:49.218+0900,-142.836,142.740,-17.151
127,2024-07-10T16:57:49.418+0900,-143.279,143.208,-18.315
127,2024-07-10T16:57:49.617+0900,-143.054,142.743,-15.990
127,2024-07-10T16:57:49.821+0900,-143.060,143.205,-16.821
127,2024-07-10T16:57:50.024+0900,-143.060,143.205,-17.200
127,2024-07-10T16:57:50.251+0900,-143.275,142.976,-17.900
127,2024-07-10T16:57:50.443+0900,-143.057,142.973,-16.405
127,2024-07-10T16:57:50.628+0900,-143.494,142.979,-17.877
127,2024-07-10T16:57:50.827+0900,-143.060,143.205,-16.441
127,2024-07-10T16:57:51.031+0900,-142.833,142.508,-16.736
127,2024-07-10T16:57:51.232+0900,-142.610,142.274,-15.964
127,2024-07-10T16:57:51.432+0900,-143.051,142.511,-18.231
127,2024-07-10T16:57:51.633+0900,-142.619,142.967,-16.830
127,2024-07-10T16:57:51.835+0900,-142.836,142.740,-17.151
127,2024-07-10T16:57:52.051+0900,-142.839,142.970,-16.808
127,2024-07-10T16:57:52.238+0900,-143.279,143.208,-17.177
127,2024-07-10T16:57:52.438+0900,-142.833,142.508,-17.116
127,2024-07-10T16:57:52.655+0900,-142.836,142.740,-16.772
127,2024-07-10T16:57:52.842+0900,-143.275,142.976,-16.382
127,2024-07-10T16:57:53.048+0900,-142.836,142.740,-16.013
127,2024-07-10T16:57:53.242+0900,-142.842,143.202,-16.464
127,2024-07-10T16:57:53.444+0900,-142.839,142.970,-17.188
127,2024-07-10T16:57:53.653+0900,-143.275,142.976,-18.280
127,2024-07-10T16:57:53.855+0900,-143.275,142.976,-17.520
127,2024-07-10T16:57:54.063+0900,-142.619,142.967,-16.830
127,2024-07-10T16:57:54.250+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:54.455+0900,-143.272,142.744,-15.967
127,2024-07-10T16:57:54.662+0900,-142.836,142.740,-16.772
127,2024-07-10T16:57:54.859+0900,-142.619,142.967,-18.349
127,2024-07-10T16:57:55.055+0900,-143.272,142.744,-16.727
127,2024-07-10T16:57:55.256+0900,-143.275,142.976,-16.382
127,2024-07-10T16:57:55.458+0900,-143.275,142.976,-16.762
127,2024-07-10T16:57:55.660+0900,-143.494,142.979,-17.119
127,2024-07-10T16:57:55.861+0900,-143.497,143.211,-18.292
127,2024-07-10T16:57:56.061+0900,-142.833,142.508,-17.874
127,2024-07-10T16:57:56.263+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:56.465+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:56.668+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:56.869+0900,-143.060,143.205,-17.200
127,2024-07-10T16:57:57.069+0900,-142.616,142.737,-16.035
127,2024-07-10T16:57:57.274+0900,-143.494,142.979,-18.636
127,2024-07-10T16:57:57.471+0900,-143.275,142.976,-17.520
127,2024-07-10T16:57:57.673+0900,-142.839,142.970,-17.567
