127,2024-07-10T14:47:26.685+0900,33.263,1.071,-35.028
127,2024-07-10T14:47:26.889+0900,33.331,1.219,-34.665
127,2024-07-10T14:47:27.086+0900,35.046,1.195,-33.302
127,2024-07-10T14:47:27.291+0900,33.612,1.440,-33.949
127,2024-07-10T14:47:27.490+0900,31.610,1.544,-36.545
127,2024-07-10T14:47:27.692+0900,29.805,2.620,-38.332
127,2024-07-10T14:47:27.893+0900,29.588,2.773,-38.071
127,2024-07-10T14:47:28.095+0900,31.601,2.069,-36.572
127,2024-07-10T14:47:28.296+0900,31.602,1.918,-37.192
127,2024-07-10T14:47:28.501+0900,31.599,2.144,-36.450
127,2024-07-10T14:47:28.699+0900,31.450,2.521,-36.710
127,2024-07-10T14:47:28.901+0900,31.740,2.292,-36.220
127,2024-07-10T14:47:29.103+0900,31.604,1.918,-36.314
127,2024-07-10T14:47:29.306+0900,31.178,1.700,-37.018
127,2024-07-10T14:47:29.505+0900,31.180,1.700,-37.395
127,2024-07-10T14:47:29.706+0900,30.968,1.553,-36.993
127,2024-07-10T14:47:29.911+0900,30.823,1.706,-36.989
127,2024-07-10T14:47:30.108+0900,30.038,1.567,-37.668
127,2024-07-10T14:47:30.312+0900,28.745,2.036,-39.465
127,2024-07-10T14:47:30.513+0900,28.299,2.942,-39.101
127,2024-07-10T14:47:30.713+0900,29.166,2.403,-38.768
127,2024-07-10T14:47:30.915+0900,28.368,6.836,-38.817
127,2024-07-10T14:47:31.117+0900,25.310,9.877,-41.859
127,2024-07-10T14:47:31.318+0900,24.788,11.082,-42.633
127,2024-07-10T14:47:31.519+0900,28.812,13.644,-39.850
127,2024-07-10T14:47:31.744+0900,27.386,13.441,-41.098
127,2024-07-10T14:47:31.920+0900,29.102,13.416,-40.739
127,2024-07-10T14:47:32.122+0900,29.187,12.666,-40.831
127,2024-07-10T14:47:32.324+0900,30.919,11.742,-40.173
127,2024-07-10T14:47:32.525+0900,30.977,12.415,-39.087
127,2024-07-10T14:47:32.726+0900,29.724,10.635,-41.016
127,2024-07-10T14:47:32.930+0900,28.178,5.490,-41.611
127,2024-07-10T14:47:33.131+0900,27.141,3.708,-42.555
127,2024-07-10T14:47:33.335+0900,29.504,3.374,-41.481
127,2024-07-10T14:47:33.533+0900,31.496,0.047,-39.587
127,2024-07-10T14:47:33.738+0900,34.290,-4.114,-35.083
127,2024-07-10T14:47:33.937+0900,33.365,-8.145,-33.534
127,2024-07-10T14:47:34.299+0900,34.013,-8.453,-32.693
127,2024-07-10T14:47:34.544+0900,33.020,-8.813,-33.469
127,2024-07-10T14:47:34.567+0900,32.643,-7.759,-33.620
127,2024-07-10T14:47:34.832+0900,32.306,-8.803,-33.786
127,2024-07-10T14:47:34.943+0900,32.613,-9.930,-32.999
127,2024-07-10T14:47:35.143+0900,31.842,-10.744,-32.138
127,2024-07-10T14:47:35.364+0900,32.335,-10.376,-32.074
