127,2024-07-10T17:44:02.107+0900,-117.822,189.360,12.332
127,2024-07-10T17:44:02.309+0900,-117.903,190.054,11.093
127,2024-07-10T17:44:02.526+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:02.734+0900,-117.464,189.818,12.222
127,2024-07-10T17:44:02.935+0900,-116.817,190.503,11.287
127,2024-07-10T17:44:03.135+0900,-117.676,189.357,12.697
127,2024-07-10T17:44:03.332+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:03.526+0900,-118.120,189.825,12.671
127,2024-07-10T17:44:03.725+0900,-117.682,189.821,11.485
127,2024-07-10T17:44:03.926+0900,-117.682,189.821,11.485
127,2024-07-10T17:44:04.128+0900,-118.120,189.825,10.773
127,2024-07-10T17:44:04.334+0900,-117.906,190.286,11.058
127,2024-07-10T17:44:04.533+0900,-117.026,189.812,11.797
127,2024-07-10T17:44:04.751+0900,-117.914,190.749,10.226
127,2024-07-10T17:44:04.941+0900,-117.461,189.586,11.879
127,2024-07-10T17:44:05.207+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:05.348+0900,-117.676,189.357,11.179
127,2024-07-10T17:44:05.546+0900,-117.685,190.051,11.070
127,2024-07-10T17:44:05.754+0900,-117.464,189.818,11.084
127,2024-07-10T17:44:05.948+0900,-117.679,189.589,11.142
127,2024-07-10T17:44:06.155+0900,-117.249,190.045,12.163
127,2024-07-10T17:44:06.349+0900,-117.900,189.824,11.508
127,2024-07-10T17:44:06.568+0900,-117.682,189.821,11.485
127,2024-07-10T17:44:06.755+0900,-117.249,190.045,11.783
127,2024-07-10T17:44:06.966+0900,-117.900,189.824,11.508
127,2024-07-10T17:44:07.167+0900,-117.679,189.589,11.902
127,2024-07-10T17:44:07.363+0900,-117.467,190.048,13.704
127,2024-07-10T17:44:07.563+0900,-118.114,189.363,13.121
127,2024-07-10T17:44:07.763+0900,-117.464,189.818,12.222
127,2024-07-10T17:44:07.964+0900,-117.679,189.589,11.902
127,2024-07-10T17:44:08.172+0900,-117.900,189.824,11.888
127,2024-07-10T17:44:08.370+0900,-117.682,189.821,12.624
127,2024-07-10T17:44:08.577+0900,-117.461,189.586,11.879
127,2024-07-10T17:44:08.779+0900,-117.897,189.592,13.441
127,2024-07-10T17:44:08.979+0900,-117.461,189.586,11.879
127,2024-07-10T17:44:09.181+0900,-117.467,190.048,12.186
127,2024-07-10T17:44:09.383+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:09.583+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:09.785+0900,-117.685,190.051,12.209
127,2024-07-10T17:44:09.987+0900,-117.461,189.586,12.637
127,2024-07-10T17:44:10.256+0900,-117.679,189.589,13.040
127,2024-07-10T17:44:10.386+0900,-117.023,189.580,13.350
127,2024-07-10T17:44:10.592+0900,-117.685,190.051,12.589
127,2024-07-10T17:44:10.800+0900,-117.676,189.357,13.075
127,2024-07-10T17:44:11.004+0900,-118.117,189.595,13.086
127,2024-07-10T17:44:11.203+0900,-117.245,189.815,13.338
127,2024-07-10T17:44:11.404+0900,-117.903,190.054,11.473
127,2024-07-10T17:44:11.605+0900,-117.685,190.051,13.347
127,2024-07-10T17:44:11.807+0900,-118.123,190.057,12.254
127,2024-07-10T17:44:12.007+0900,-118.120,189.825,13.049
127,2024-07-10T17:44:12.207+0900,-117.461,189.586,12.637
127,2024-07-10T17:44:12.407+0900,-117.461,189.586,13.776
127,2024-07-10T17:44:12.620+0900,-117.679,189.589,13.040
127,2024-07-10T17:44:12.822+0900,-117.461,189.586,13.396
127,2024-07-10T17:44:13.024+0900,-117.682,189.821,11.107
127,2024-07-10T17:44:13.230+0900,-117.455,189.124,13.089
127,2024-07-10T17:44:13.431+0900,-117.894,189.360,12.720
127,2024-07-10T17:44:13.632+0900,-117.458,189.355,13.432
127,2024-07-10T17:44:13.830+0900,-117.245,189.815,11.819
127,2024-07-10T17:44:14.027+0900,-117.679,189.589,13.419
127,2024-07-10T17:44:14.235+0900,-117.685,190.051,13.347
127,2024-07-10T17:44:14.428+0900,-117.464,189.818,12.222
127,2024-07-10T17:44:14.634+0900,-117.458,189.355,12.672
127,2024-07-10T17:44:14.835+0900,-117.685,190.051,12.209
127,2024-07-10T17:44:15.041+0900,-117.685,190.051,11.830
127,2024-07-10T17:44:15.302+0900,-117.464,189.818,13.741
127,2024-07-10T17:44:15.436+0900,-117.682,189.821,11.865
127,2024-07-10T17:44:15.646+0900,-117.903,190.054,13.750
127,2024-07-10T17:44:15.838+0900,-117.897,189.592,13.441
127,2024-07-10T17:44:16.056+0900,-117.461,189.586,13.396
127,2024-07-10T17:44:16.211+0900,-117.461,189.586,11.499
127,2024-07-10T17:44:16.439+0900,-117.679,189.589,12.660
127,2024-07-10T17:44:16.614+0900,-117.894,189.360,12.720
127,2024-07-10T17:44:16.816+0900,-117.464,189.818,12.601
127,2024-07-10T17:44:17.017+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:17.218+0900,-117.679,189.589,13.419
127,2024-07-10T17:44:17.418+0900,-117.903,190.054,12.231
127,2024-07-10T17:44:17.621+0900,-117.679,189.589,13.419
