127,2024-07-10T17:11:16.724+0900,-91.171,168.423,5.920
127,2024-07-10T17:11:16.922+0900,-91.171,168.423,7.059
127,2024-07-10T17:11:17.124+0900,-91.612,168.660,7.069
127,2024-07-10T17:11:17.325+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:17.526+0900,-90.950,168.188,5.933
127,2024-07-10T17:11:17.729+0900,-91.168,168.192,6.335
127,2024-07-10T17:11:17.941+0900,-90.956,168.651,6.999
127,2024-07-10T17:11:18.121+0900,-91.389,168.427,7.082
127,2024-07-10T17:11:18.341+0900,-91.609,168.428,6.346
127,2024-07-10T17:11:18.543+0900,-91.383,167.963,7.153
127,2024-07-10T17:11:18.745+0900,-91.615,168.892,7.033
127,2024-07-10T17:11:18.938+0900,-91.824,168.201,7.542
127,2024-07-10T17:11:19.148+0900,-91.386,168.195,6.358
127,2024-07-10T17:11:19.317+0900,-91.603,167.966,6.038
127,2024-07-10T17:11:19.521+0900,-91.171,168.423,6.300
127,2024-07-10T17:11:19.714+0900,-91.609,168.428,6.725
127,2024-07-10T17:11:19.918+0900,-91.827,168.431,5.231
127,2024-07-10T17:11:20.119+0900,-91.612,168.660,6.689
127,2024-07-10T17:11:20.320+0900,-91.612,168.660,5.551
127,2024-07-10T17:11:20.522+0900,-91.171,168.423,7.059
127,2024-07-10T17:11:20.723+0900,-90.950,168.188,6.313
127,2024-07-10T17:11:20.925+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:21.125+0900,-91.168,168.192,7.094
127,2024-07-10T17:11:21.327+0900,-91.389,168.427,6.702
127,2024-07-10T17:11:21.529+0900,-91.380,167.732,6.050
127,2024-07-10T17:11:21.731+0900,-91.168,168.192,5.956
127,2024-07-10T17:11:21.932+0900,-91.606,168.198,5.623
127,2024-07-10T17:11:22.133+0900,-91.609,168.428,6.346
127,2024-07-10T17:11:22.335+0900,-91.827,168.431,5.989
127,2024-07-10T17:11:22.555+0900,-91.171,168.423,6.679
127,2024-07-10T17:11:22.754+0900,-91.171,168.423,5.540
127,2024-07-10T17:11:22.939+0900,-91.380,167.732,5.672
127,2024-07-10T17:11:23.141+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:23.341+0900,-91.389,168.427,6.323
127,2024-07-10T17:11:23.543+0900,-91.609,168.428,7.484
127,2024-07-10T17:11:23.745+0900,-91.821,167.969,6.441
127,2024-07-10T17:11:23.946+0900,-91.393,168.657,5.148
127,2024-07-10T17:11:24.145+0900,-91.168,168.192,6.715
127,2024-07-10T17:11:24.348+0900,-91.171,168.423,6.679
127,2024-07-10T17:11:24.551+0900,-91.609,168.428,5.966
127,2024-07-10T17:11:24.752+0900,-92.043,168.204,7.187
127,2024-07-10T17:11:24.953+0900,-91.174,168.654,5.884
127,2024-07-10T17:11:25.154+0900,-91.386,168.195,5.600
127,2024-07-10T17:11:25.355+0900,-91.168,168.192,6.335
127,2024-07-10T17:11:25.558+0900,-91.165,167.960,6.372
127,2024-07-10T17:11:25.775+0900,-90.732,168.185,6.670
127,2024-07-10T17:11:25.977+0900,-91.165,167.960,5.612
127,2024-07-10T17:11:26.162+0900,-91.386,168.195,6.358
127,2024-07-10T17:11:26.363+0900,-91.386,168.195,5.220
127,2024-07-10T17:11:26.564+0900,-91.612,168.660,7.448
127,2024-07-10T17:11:26.766+0900,-91.606,168.198,5.243
127,2024-07-10T17:11:26.967+0900,-91.599,167.735,7.591
127,2024-07-10T17:11:27.168+0900,-91.174,168.654,6.264
127,2024-07-10T17:11:27.370+0900,-91.389,168.427,6.702
127,2024-07-10T17:11:27.573+0900,-91.393,168.657,5.907
127,2024-07-10T17:11:27.773+0900,-91.612,168.660,6.689
127,2024-07-10T17:11:27.975+0900,-91.168,168.192,6.335
127,2024-07-10T17:11:28.176+0900,-91.165,167.960,5.992
127,2024-07-10T17:11:28.377+0900,-91.386,168.195,7.118
127,2024-07-10T17:11:28.578+0900,-91.171,168.423,6.679
127,2024-07-10T17:11:28.780+0900,-91.612,168.660,5.930
127,2024-07-10T17:11:28.982+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:29.179+0900,-91.615,168.892,5.894
127,2024-07-10T17:11:29.384+0900,-91.386,168.195,6.358
127,2024-07-10T17:11:29.584+0900,-91.386,168.195,6.738
127,2024-07-10T17:11:29.787+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:29.988+0900,-91.396,168.889,4.733
127,2024-07-10T17:11:30.190+0900,-91.606,168.198,6.761
127,2024-07-10T17:11:30.391+0900,-91.824,168.201,6.404
127,2024-07-10T17:11:30.592+0900,-91.168,168.192,6.335
127,2024-07-10T17:11:30.794+0900,-91.386,168.195,5.978
127,2024-07-10T17:11:30.996+0900,-91.606,168.198,6.381
127,2024-07-10T17:11:31.197+0900,-91.830,168.663,6.332
127,2024-07-10T17:11:31.398+0900,-92.052,168.896,5.560
127,2024-07-10T17:11:31.600+0900,-91.171,168.423,6.300
127,2024-07-10T17:11:31.801+0900,-91.168,168.192,5.577
127,2024-07-10T17:11:32.004+0900,-91.612,168.660,6.689
127,2024-07-10T17:11:32.203+0900,-91.393,168.657,6.667
127,2024-07-10T17:11:32.419+0900,-91.830,168.663,6.712
127,2024-07-10T17:11:32.618+0900,-102.214,177.127,8.778
127,2024-07-10T17:11:32.823+0900,-123.454,196.603,4.971
