127,2024-07-10T17:28:19.914+0900,-117.464,189.818,10.324
127,2024-07-10T17:28:20.169+0900,-117.900,189.824,11.130
127,2024-07-10T17:28:20.311+0900,-117.900,189.824,9.612
127,2024-07-10T17:28:20.514+0900,-118.344,190.292,9.206
127,2024-07-10T17:28:20.711+0900,-118.117,189.595,11.568
127,2024-07-10T17:28:20.912+0900,-117.900,189.824,8.853
127,2024-07-10T17:28:21.115+0900,-117.897,189.592,11.545
127,2024-07-10T17:28:21.322+0900,-117.903,190.054,10.715
127,2024-07-10T17:28:21.526+0900,-117.906,190.286,10.298
127,2024-07-10T17:28:21.724+0900,-118.117,189.595,10.049
127,2024-07-10T17:28:21.925+0900,-117.685,190.051,8.794
127,2024-07-10T17:28:22.126+0900,-117.897,189.592,10.786
127,2024-07-10T17:28:22.327+0900,-117.679,189.589,9.624
127,2024-07-10T17:28:22.528+0900,-117.897,189.592,10.786
127,2024-07-10T17:28:22.732+0900,-117.249,190.045,11.024
127,2024-07-10T17:28:22.930+0900,-117.464,189.818,11.084
127,2024-07-10T17:28:23.132+0900,-117.682,189.821,11.107
127,2024-07-10T17:28:23.346+0900,-117.464,189.818,9.946
127,2024-07-10T17:28:23.544+0900,-117.900,189.824,9.991
127,2024-07-10T17:28:23.745+0900,-117.900,189.824,11.130
127,2024-07-10T17:28:23.946+0900,-118.123,190.057,10.738
127,2024-07-10T17:28:24.153+0900,-117.694,190.746,10.583
127,2024-07-10T17:28:24.355+0900,-118.126,190.289,9.183
127,2024-07-10T17:28:24.548+0900,-117.900,189.824,10.370
127,2024-07-10T17:28:24.751+0900,-117.897,189.592,10.406
127,2024-07-10T17:28:24.957+0900,-117.688,190.283,11.035
127,2024-07-10T17:28:25.209+0900,-117.682,189.821,9.589
127,2024-07-10T17:28:25.358+0900,-117.252,190.277,11.368
127,2024-07-10T17:28:25.564+0900,-117.461,189.586,11.499
127,2024-07-10T17:28:25.766+0900,-117.467,190.048,9.909
127,2024-07-10T17:28:25.963+0900,-117.679,189.589,10.764
127,2024-07-10T17:28:26.168+0900,-117.467,190.048,11.047
127,2024-07-10T17:28:26.366+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:26.568+0900,-118.126,190.289,10.701
127,2024-07-10T17:28:26.769+0900,-118.556,189.832,10.440
127,2024-07-10T17:28:26.974+0900,-117.909,190.517,9.503
127,2024-07-10T17:28:27.194+0900,-117.900,189.824,11.130
127,2024-07-10T17:28:27.385+0900,-117.464,189.818,11.084
127,2024-07-10T17:28:27.475+0900,-117.682,189.821,10.980
127,2024-07-10T17:28:27.686+0900,-117.535,189.742,9.332
127,2024-07-10T17:28:27.887+0900,-117.899,189.746,10.889
127,2024-07-10T17:28:28.092+0900,-117.612,189.973,10.568
127,2024-07-10T17:28:28.346+0900,-117.458,189.355,10.396
127,2024-07-10T17:28:28.549+0900,-117.682,189.821,11.107
127,2024-07-10T17:28:28.751+0900,-117.897,189.592,10.786
127,2024-07-10T17:28:28.952+0900,-117.242,189.583,10.338
127,2024-07-10T17:28:29.158+0900,-117.897,189.592,11.165
127,2024-07-10T17:28:29.362+0900,-117.676,189.357,11.557
127,2024-07-10T17:28:29.565+0900,-118.120,189.825,9.634
127,2024-07-10T17:28:29.754+0900,-117.897,189.592,9.647
127,2024-07-10T17:28:29.973+0900,-117.685,190.051,10.312
127,2024-07-10T17:28:30.192+0900,-117.900,189.824,10.370
127,2024-07-10T17:28:30.360+0900,-117.906,190.286,10.678
127,2024-07-10T17:28:30.564+0900,-118.123,190.057,11.116
127,2024-07-10T17:28:30.763+0900,-117.685,190.051,9.932
127,2024-07-10T17:28:30.965+0900,-117.245,189.815,11.440
127,2024-07-10T17:28:31.163+0900,-117.470,190.280,9.874
127,2024-07-10T17:28:31.366+0900,-117.682,189.821,10.347
127,2024-07-10T17:28:31.568+0900,-117.679,189.589,10.384
127,2024-07-10T17:28:31.784+0900,-117.906,190.286,9.540
127,2024-07-10T17:28:31.986+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:32.188+0900,-117.903,190.054,10.715
127,2024-07-10T17:28:32.389+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:32.577+0900,-118.117,189.595,9.291
127,2024-07-10T17:28:32.776+0900,-118.117,189.595,10.049
127,2024-07-10T17:28:32.987+0900,-117.906,190.286,10.678
127,2024-07-10T17:28:33.187+0900,-117.461,189.586,9.981
127,2024-07-10T17:28:33.387+0900,-117.906,190.286,10.678
127,2024-07-10T17:28:33.593+0900,-117.900,189.824,9.991
127,2024-07-10T17:28:33.784+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:33.985+0900,-117.464,189.818,9.566
127,2024-07-10T17:28:34.184+0900,-117.676,189.357,11.557
127,2024-07-10T17:28:34.386+0900,-117.026,189.812,10.278
127,2024-07-10T17:28:34.589+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:34.790+0900,-117.682,189.821,10.347
127,2024-07-10T17:28:34.993+0900,-118.129,190.520,11.424
127,2024-07-10T17:28:35.236+0900,-117.242,189.583,10.716
127,2024-07-10T17:28:35.394+0900,-118.117,189.595,11.188
127,2024-07-10T17:28:35.594+0900,-117.900,189.824,10.370
127,2024-07-10T17:28:35.795+0900,-118.341,190.060,10.001
127,2024-07-10T17:28:35.999+0900,-117.900,189.824,10.370
127,2024-07-10T17:28:36.200+0900,-117.685,190.051,11.450
127,2024-07-10T17:28:36.408+0900,-117.679,189.589,11.522
127,2024-07-10T17:28:36.602+0900,-117.682,189.821,11.107
127,2024-07-10T17:28:36.807+0900,-117.685,190.051,10.312
127,2024-07-10T17:28:37.010+0900,-117.903,190.054,11.093
127,2024-07-10T17:28:37.206+0900,-117.897,189.592,10.786
127,2024-07-10T17:28:37.416+0900,-117.679,189.589,10.384
127,2024-07-10T17:28:37.608+0900,-117.461,189.586,10.739
127,2024-07-10T17:28:37.809+0900,-117.903,190.054,10.335
127,2024-07-10T17:28:38.011+0900,-117.685,190.051,11.070
127,2024-07-10T17:28:38.212+0900,-118.120,189.825,10.393
127,2024-07-10T17:28:38.414+0900,-117.464,189.818,11.842
