127,2024-07-10T14:51:48.728+0900,-31.322,1.498,-16.992
127,2024-07-10T14:51:48.934+0900,-31.326,1.723,-15.375
127,2024-07-10T14:51:49.134+0900,-31.882,0.908,-14.532
127,2024-07-10T14:51:49.332+0900,-31.384,1.050,-16.586
127,2024-07-10T14:51:49.533+0900,-31.981,2.332,-16.606
127,2024-07-10T14:51:49.735+0900,-31.824,1.656,-16.583
127,2024-07-10T14:51:49.935+0900,-31.670,0.980,-16.182
127,2024-07-10T14:51:50.137+0900,-31.664,0.679,-16.418
127,2024-07-10T14:51:50.340+0900,-31.660,0.529,-16.536
127,2024-07-10T14:51:50.543+0900,-29.889,1.253,-20.984
127,2024-07-10T14:51:50.741+0900,-22.195,13.799,-35.719
127,2024-07-10T14:51:50.944+0900,-16.885,39.038,-33.646
127,2024-07-10T14:51:51.145+0900,-17.294,45.636,-27.702
127,2024-07-10T14:51:51.347+0900,-16.206,44.720,-30.124
127,2024-07-10T14:51:51.546+0900,-15.898,43.518,-30.963
127,2024-07-10T14:51:51.750+0900,-16.687,43.680,-30.655
127,2024-07-10T14:51:51.949+0900,-16.766,44.130,-29.796
127,2024-07-10T14:51:52.151+0900,-16.417,44.499,-30.347
127,2024-07-10T14:51:52.355+0900,-16.339,44.199,-30.336
127,2024-07-10T14:51:52.553+0900,-16.196,44.121,-29.968
127,2024-07-10T14:51:52.756+0900,-16.473,43.752,-29.799
127,2024-07-10T14:51:52.957+0900,-17.194,40.240,-31.931
127,2024-07-10T14:51:53.157+0900,-17.094,34.996,-35.414
127,2024-07-10T14:51:53.359+0900,-20.717,33.926,-33.424
127,2024-07-10T14:51:53.562+0900,-20.659,30.855,-34.515
127,2024-07-10T14:51:53.762+0900,-19.810,27.470,-36.786
127,2024-07-10T14:51:53.963+0900,-19.678,24.248,-37.498
127,2024-07-10T14:51:54.167+0900,-19.809,23.651,-38.208
127,2024-07-10T14:51:54.367+0900,-19.748,24.174,-37.865
127,2024-07-10T14:51:54.569+0900,-20.058,25.452,-37.157
127,2024-07-10T14:51:54.770+0900,-21.057,25.392,-37.195
127,2024-07-10T14:51:54.970+0900,-23.466,20.558,-36.731
127,2024-07-10T14:51:55.173+0900,-26.334,9.740,-33.398
127,2024-07-10T14:51:55.373+0900,-29.501,3.419,-27.777
127,2024-07-10T14:51:55.577+0900,-31.360,3.522,-26.498
127,2024-07-10T14:51:55.776+0900,-29.723,3.796,-28.281
