127,2024-07-10T17:38:47.110+0900,-117.903,190.054,12.611
127,2024-07-10T17:38:47.307+0900,-117.679,189.589,10.384
127,2024-07-10T17:38:47.521+0900,-117.467,190.048,12.186
127,2024-07-10T17:38:47.722+0900,-117.676,189.357,11.557
127,2024-07-10T17:38:47.923+0900,-117.464,189.818,12.601
127,2024-07-10T17:38:48.124+0900,-117.676,189.357,11.937
127,2024-07-10T17:38:48.323+0900,-118.123,190.057,11.876
127,2024-07-10T17:38:48.525+0900,-117.682,189.821,13.004
127,2024-07-10T17:38:48.726+0900,-117.688,190.283,11.794
127,2024-07-10T17:38:48.930+0900,-117.685,190.051,10.690
127,2024-07-10T17:38:49.127+0900,-117.461,189.586,10.739
127,2024-07-10T17:38:49.339+0900,-117.676,189.357,11.179
127,2024-07-10T17:38:49.541+0900,-117.679,189.589,12.280
127,2024-07-10T17:38:49.741+0900,-117.685,190.051,11.450
127,2024-07-10T17:38:49.944+0900,-117.679,189.589,10.764
127,2024-07-10T17:38:50.145+0900,-117.685,190.051,11.450
127,2024-07-10T17:38:50.355+0900,-117.903,190.054,10.335
127,2024-07-10T17:38:50.546+0900,-117.900,189.824,10.750
127,2024-07-10T17:38:50.747+0900,-118.332,189.366,13.524
127,2024-07-10T17:38:50.947+0900,-117.685,190.051,12.209
127,2024-07-10T17:38:51.160+0900,-117.900,189.824,12.268
127,2024-07-10T17:38:51.362+0900,-117.903,190.054,10.715
127,2024-07-10T17:38:51.569+0900,-117.458,189.355,12.294
127,2024-07-10T17:38:51.865+0900,-117.537,189.818,11.217
127,2024-07-10T17:38:52.065+0900,-117.754,189.745,11.758
127,2024-07-10T17:38:52.269+0900,-118.045,189.748,11.409
127,2024-07-10T17:38:52.468+0900,-118.118,189.749,11.543
127,2024-07-10T17:38:52.734+0900,-117.673,189.127,12.732
127,2024-07-10T17:38:52.937+0900,-117.900,189.824,12.648
127,2024-07-10T17:38:53.140+0900,-117.464,189.818,11.842
127,2024-07-10T17:38:53.341+0900,-117.467,190.048,12.566
127,2024-07-10T17:38:53.543+0900,-118.117,189.595,11.568
127,2024-07-10T17:38:53.743+0900,-117.249,190.045,12.543
127,2024-07-10T17:38:53.946+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:54.146+0900,-117.894,189.360,12.340
127,2024-07-10T17:38:54.349+0900,-117.679,189.589,11.902
127,2024-07-10T17:38:54.550+0900,-117.682,189.821,12.245
127,2024-07-10T17:38:54.751+0900,-117.688,190.283,12.173
127,2024-07-10T17:38:54.953+0900,-117.685,190.051,12.589
127,2024-07-10T17:38:55.154+0900,-117.461,189.586,11.499
127,2024-07-10T17:38:55.350+0900,-117.688,190.283,11.794
127,2024-07-10T17:38:55.556+0900,-117.461,189.586,11.119
127,2024-07-10T17:38:55.757+0900,-117.682,189.821,12.245
127,2024-07-10T17:38:55.956+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:56.161+0900,-117.676,189.357,12.317
127,2024-07-10T17:38:56.362+0900,-117.464,189.818,11.462
127,2024-07-10T17:38:56.564+0900,-117.900,189.824,11.888
127,2024-07-10T17:38:56.765+0900,-117.673,189.127,10.075
127,2024-07-10T17:38:56.967+0900,-117.688,190.283,11.794
127,2024-07-10T17:38:57.168+0900,-117.685,190.051,12.589
127,2024-07-10T17:38:57.366+0900,-117.691,190.514,11.378
127,2024-07-10T17:38:57.568+0900,-117.906,190.286,12.576
127,2024-07-10T17:38:57.770+0900,-118.123,190.057,12.254
127,2024-07-10T17:38:57.973+0900,-117.897,189.592,12.303
127,2024-07-10T17:38:58.173+0900,-117.685,190.051,13.347
127,2024-07-10T17:38:58.373+0900,-117.685,190.051,12.968
127,2024-07-10T17:38:58.577+0900,-117.245,189.815,12.958
127,2024-07-10T17:38:58.778+0900,-117.903,190.054,12.611
127,2024-07-10T17:38:58.980+0900,-117.685,190.051,11.070
127,2024-07-10T17:38:59.181+0900,-117.685,190.051,11.830
127,2024-07-10T17:38:59.381+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:59.582+0900,-117.685,190.051,12.589
127,2024-07-10T17:38:59.784+0900,-118.129,190.520,11.804
127,2024-07-10T17:38:59.985+0900,-117.239,189.352,12.650
127,2024-07-10T17:39:00.187+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:00.397+0900,-117.906,190.286,12.196
127,2024-07-10T17:39:00.601+0900,-117.467,190.048,11.806
127,2024-07-10T17:39:00.792+0900,-117.903,190.054,11.473
127,2024-07-10T17:39:00.995+0900,-117.679,189.589,12.660
127,2024-07-10T17:39:01.193+0900,-118.126,190.289,11.461
127,2024-07-10T17:39:01.393+0900,-117.679,189.589,11.142
127,2024-07-10T17:39:01.596+0900,-117.676,189.357,9.660
127,2024-07-10T17:39:01.799+0900,-117.239,189.352,12.271
127,2024-07-10T17:39:01.997+0900,-117.461,189.586,13.017
127,2024-07-10T17:39:02.201+0900,-117.679,189.589,13.040
