127,2024-07-10T14:49:29.951+0900,-35.352,6.877,-8.424
127,2024-07-10T14:49:30.155+0900,-35.579,7.553,-7.063
127,2024-07-10T14:49:30.355+0900,-35.950,8.234,-8.197
127,2024-07-10T14:49:30.556+0900,-35.728,7.930,-8.701
127,2024-07-10T14:49:30.758+0900,-35.580,7.629,-8.571
127,2024-07-10T14:49:30.965+0900,-35.933,7.410,-9.030
127,2024-07-10T14:49:31.159+0900,-36.086,7.861,-10.547
127,2024-07-10T14:49:31.362+0900,-36.311,8.539,-10.188
127,2024-07-10T14:49:31.566+0900,-36.533,8.841,-8.682
127,2024-07-10T14:49:31.768+0900,-36.754,9.294,-8.563
127,2024-07-10T14:49:31.966+0900,-36.902,9.520,-6.306
127,2024-07-10T14:49:32.168+0900,-37.189,9.599,-6.789
127,2024-07-10T14:49:32.370+0900,-37.251,9.076,-7.632
127,2024-07-10T14:49:32.572+0900,-36.894,9.146,-7.541
127,2024-07-10T14:49:32.771+0900,-36.893,8.997,-7.658
127,2024-07-10T14:49:32.973+0900,-36.821,8.995,-8.040
127,2024-07-10T14:49:33.176+0900,-36.966,9.073,-7.782
127,2024-07-10T14:49:33.377+0900,-36.748,8.919,-6.914
127,2024-07-10T14:49:33.579+0900,-37.035,8.998,-6.017
127,2024-07-10T14:49:33.778+0900,-36.896,9.221,-4.160
127,2024-07-10T14:49:33.981+0900,-34.361,3.566,-1.433
127,2024-07-10T14:49:34.181+0900,-33.411,2.428,-0.699
127,2024-07-10T14:49:34.382+0900,-33.264,2.202,-1.076
127,2024-07-10T14:49:34.583+0900,-33.192,2.200,-1.207
127,2024-07-10T14:49:34.785+0900,-33.105,1.375,-2.548
127,2024-07-10T14:49:34.988+0900,-33.243,1.077,-4.526
127,2024-07-10T14:49:35.189+0900,-33.246,1.227,-5.788
127,2024-07-10T14:49:35.391+0900,-33.012,0.250,-6.631
127,2024-07-10T14:49:35.592+0900,-32.718,-0.204,-8.510
127,2024-07-10T14:49:35.794+0900,-32.797,0.172,-9.778
127,2024-07-10T14:49:35.994+0900,-33.020,0.626,-11.414
127,2024-07-10T14:49:36.199+0900,-32.877,0.623,-11.926
127,2024-07-10T14:49:36.400+0900,-32.867,0.172,-9.647
127,2024-07-10T14:49:36.599+0900,-33.101,1.151,-8.427
127,2024-07-10T14:49:36.800+0900,-33.542,1.831,-7.298
127,2024-07-10T14:49:37.002+0900,-33.769,2.509,-5.812
127,2024-07-10T14:49:37.202+0900,-33.626,2.432,-4.066
127,2024-07-10T14:49:37.406+0900,-33.627,2.507,-4.070
127,2024-07-10T14:49:37.606+0900,-34.125,2.438,-4.651
127,2024-07-10T14:49:37.808+0900,-33.626,2.432,-4.442
127,2024-07-10T14:49:38.008+0900,-33.774,2.733,-4.320
127,2024-07-10T14:49:38.213+0900,-33.916,2.661,-4.805
127,2024-07-10T14:49:38.411+0900,-33.986,2.661,-6.555
127,2024-07-10T14:49:38.613+0900,-34.129,2.664,-6.291
127,2024-07-10T14:49:38.814+0900,-34.200,2.589,-5.530
127,2024-07-10T14:49:39.014+0900,-33.839,2.435,-5.051
127,2024-07-10T14:49:39.217+0900,-34.064,2.963,-4.810
127,2024-07-10T14:49:39.420+0900,-34.206,2.890,-5.797
127,2024-07-10T14:49:39.622+0900,-34.502,3.418,-7.304
127,2024-07-10T14:49:39.820+0900,-34.427,3.267,-7.053
127,2024-07-10T14:49:40.023+0900,-34.650,3.720,-6.432
127,2024-07-10T14:49:40.225+0900,-34.793,3.796,-5.672
127,2024-07-10T14:49:40.425+0900,-34.645,3.496,-5.167
127,2024-07-10T14:49:40.628+0900,-34.644,3.421,-6.039
127,2024-07-10T14:49:40.830+0900,-35.088,4.176,-5.167
127,2024-07-10T14:49:41.031+0900,-34.961,5.074,-4.222
