127,2024-07-10T16:38:14.583+0900,-198.550,142.088,6.004
127,2024-07-10T16:38:14.797+0900,-199.419,141.637,5.029
127,2024-07-10T16:38:14.987+0900,-199.634,141.408,5.089
127,2024-07-10T16:38:15.194+0900,-199.200,141.634,5.386
127,2024-07-10T16:38:15.394+0900,-199.207,142.097,4.935
127,2024-07-10T16:38:15.588+0900,-198.326,141.623,5.673
127,2024-07-10T16:38:15.801+0900,-198.763,141.629,6.099
127,2024-07-10T16:38:15.998+0900,-198.547,141.856,5.661
127,2024-07-10T16:38:16.198+0900,-199.200,141.634,4.626
127,2024-07-10T16:38:16.407+0900,-199.200,141.634,4.626
127,2024-07-10T16:38:16.610+0900,-198.985,141.862,4.568
127,2024-07-10T16:38:16.803+0900,-198.759,141.397,4.617
127,2024-07-10T16:38:16.987+0900,-198.544,141.626,6.076
127,2024-07-10T16:38:17.204+0900,-199.203,141.866,4.971
127,2024-07-10T16:38:17.416+0900,-198.982,141.631,5.363
127,2024-07-10T16:38:17.608+0900,-198.985,141.862,5.707
127,2024-07-10T16:38:17.818+0900,-198.326,141.623,4.535
127,2024-07-10T16:38:18.018+0900,-198.985,141.862,5.327
127,2024-07-10T16:38:18.225+0900,-198.763,141.629,6.099
127,2024-07-10T16:38:18.428+0900,-198.763,141.629,5.341
127,2024-07-10T16:38:18.628+0900,-198.759,141.397,5.376
127,2024-07-10T16:38:18.826+0900,-198.759,141.397,5.376
127,2024-07-10T16:38:19.024+0900,-198.544,141.626,4.938
127,2024-07-10T16:38:19.224+0900,-198.538,141.162,5.389
127,2024-07-10T16:38:19.426+0900,-198.978,141.400,6.537
127,2024-07-10T16:38:19.633+0900,-199.207,142.097,4.935
127,2024-07-10T16:38:19.844+0900,-199.203,141.866,4.591
127,2024-07-10T16:38:20.052+0900,-198.988,142.094,4.912
127,2024-07-10T16:38:20.239+0900,-199.416,141.406,6.584
127,2024-07-10T16:38:20.401+0900,-198.985,141.862,5.707
127,2024-07-10T16:38:20.602+0900,-199.416,141.406,5.066
127,2024-07-10T16:38:20.804+0900,-198.759,141.397,5.756
127,2024-07-10T16:38:21.005+0900,-198.544,141.626,4.558
127,2024-07-10T16:38:21.207+0900,-198.320,141.161,4.607
127,2024-07-10T16:38:21.423+0900,-199.203,141.866,4.211
127,2024-07-10T16:38:21.609+0900,-198.982,141.631,5.743
127,2024-07-10T16:38:21.811+0900,-198.759,141.397,5.376
127,2024-07-10T16:38:22.028+0900,-198.541,141.394,4.973
127,2024-07-10T16:38:22.212+0900,-198.763,141.629,4.961
127,2024-07-10T16:38:22.431+0900,-199.194,141.171,5.458
127,2024-07-10T16:38:22.616+0900,-199.419,141.637,5.409
127,2024-07-10T16:38:22.818+0900,-198.329,141.853,5.638
127,2024-07-10T16:38:23.018+0900,-198.975,141.168,4.297
127,2024-07-10T16:38:23.221+0900,-198.756,141.165,7.309
127,2024-07-10T16:38:23.422+0900,-198.766,141.859,5.684
127,2024-07-10T16:38:23.625+0900,-198.763,141.629,5.719
127,2024-07-10T16:38:23.824+0900,-199.422,141.869,4.614
127,2024-07-10T16:38:24.027+0900,-198.759,141.397,4.617
127,2024-07-10T16:38:24.228+0900,-198.759,141.397,4.997
127,2024-07-10T16:38:24.429+0900,-198.763,141.629,4.961
127,2024-07-10T16:38:24.630+0900,-199.194,141.171,5.078
127,2024-07-10T16:38:24.860+0900,-198.975,141.168,5.055
127,2024-07-10T16:38:25.033+0900,-198.763,141.629,6.099
127,2024-07-10T16:38:25.250+0900,-198.544,141.626,6.456
127,2024-07-10T16:38:25.435+0900,-199.200,141.634,3.110
127,2024-07-10T16:38:25.636+0900,-198.978,141.400,5.020
127,2024-07-10T16:38:25.838+0900,-198.550,142.088,4.866
127,2024-07-10T16:38:26.041+0900,-198.978,141.400,5.020
127,2024-07-10T16:38:26.242+0900,-198.756,141.165,5.032
127,2024-07-10T16:38:26.443+0900,-198.763,141.629,4.581
127,2024-07-10T16:38:26.645+0900,-198.982,141.631,3.845
127,2024-07-10T16:38:26.847+0900,-199.203,141.866,5.730
127,2024-07-10T16:38:27.048+0900,-198.982,141.631,5.743
127,2024-07-10T16:38:27.249+0900,-198.766,141.859,4.926
127,2024-07-10T16:38:27.451+0900,-198.763,141.629,5.719
127,2024-07-10T16:38:27.651+0900,-198.982,141.631,6.122
127,2024-07-10T16:38:27.853+0900,-198.985,141.862,5.327
127,2024-07-10T16:38:28.068+0900,-198.756,141.165,5.791
127,2024-07-10T16:38:28.272+0900,-198.985,141.862,3.430
127,2024-07-10T16:38:28.473+0900,-198.763,141.629,6.099
127,2024-07-10T16:38:28.674+0900,-198.541,141.394,4.973
127,2024-07-10T16:38:28.860+0900,-198.541,141.394,5.353
127,2024-07-10T16:38:29.062+0900,-198.772,142.322,4.474
127,2024-07-10T16:38:29.264+0900,-198.756,141.165,4.652
127,2024-07-10T16:38:29.465+0900,-198.985,141.862,5.707
127,2024-07-10T16:38:29.666+0900,-198.759,141.397,4.997
127,2024-07-10T16:38:29.867+0900,-198.763,141.629,4.202
127,2024-07-10T16:38:30.067+0900,-198.978,141.400,5.020
127,2024-07-10T16:38:30.269+0900,-198.541,141.394,4.214
127,2024-07-10T16:38:30.473+0900,-198.985,141.862,4.568
127,2024-07-10T16:38:30.673+0900,-198.763,141.629,5.341
