127,2024-07-10T15:11:27.964+0900,-32.919,19.817,-100.444
127,2024-07-10T15:11:28.156+0900,-33.360,20.499,-100.819
127,2024-07-10T15:11:28.358+0900,-33.789,20.505,-100.784
127,2024-07-10T15:11:28.560+0900,-33.360,20.499,-100.067
127,2024-07-10T15:11:28.757+0900,-33.353,20.049,-100.044
127,2024-07-10T15:11:28.960+0900,-33.566,20.052,-99.651
127,2024-07-10T15:11:29.162+0900,-33.356,20.273,-101.184
127,2024-07-10T15:11:29.364+0900,-33.578,20.726,-100.813
127,2024-07-10T15:11:29.567+0900,-33.794,20.729,-100.420
127,2024-07-10T15:11:29.768+0900,-33.360,20.499,-101.196
127,2024-07-10T15:11:29.969+0900,-33.356,20.273,-100.055
127,2024-07-10T15:11:30.171+0900,-33.138,20.045,-101.566
127,2024-07-10T15:11:30.387+0900,-33.356,20.273,-100.055
127,2024-07-10T15:11:30.590+0900,-33.138,20.045,-100.438
127,2024-07-10T15:11:30.785+0900,-33.360,20.499,-100.444
127,2024-07-10T15:11:30.992+0900,-32.924,20.042,-100.455
127,2024-07-10T15:11:31.194+0900,-33.360,20.499,-100.067
127,2024-07-10T15:11:31.393+0900,-33.369,20.947,-100.844
127,2024-07-10T15:11:31.595+0900,-32.927,20.267,-98.962
127,2024-07-10T15:11:31.791+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:31.984+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:32.184+0900,-34.004,20.508,-99.638
127,2024-07-10T15:11:32.387+0900,-33.133,19.821,-99.298
127,2024-07-10T15:11:32.588+0900,-33.147,20.494,-99.709
127,2024-07-10T15:11:32.786+0900,-33.794,20.729,-100.420
127,2024-07-10T15:11:32.991+0900,-33.356,20.273,-101.559
127,2024-07-10T15:11:33.193+0900,-33.571,20.276,-99.286
127,2024-07-10T15:11:33.393+0900,-33.578,20.726,-99.686
127,2024-07-10T15:11:33.595+0900,-33.575,20.502,-99.673
127,2024-07-10T15:11:33.803+0900,-33.142,20.270,-100.073
127,2024-07-10T15:11:33.998+0900,-33.571,20.276,-100.414
127,2024-07-10T15:11:34.199+0900,-33.365,20.723,-100.455
127,2024-07-10T15:11:34.402+0900,-33.575,20.502,-100.050
127,2024-07-10T15:11:34.617+0900,-33.575,20.502,-100.426
127,2024-07-10T15:11:34.803+0900,-33.356,20.273,-101.184
127,2024-07-10T15:11:35.003+0900,-33.142,20.270,-101.201
127,2024-07-10T15:11:35.207+0900,-33.575,20.502,-100.426
127,2024-07-10T15:11:35.409+0900,-33.583,20.950,-101.201
127,2024-07-10T15:11:35.611+0900,-33.566,20.052,-100.778
127,2024-07-10T15:11:35.809+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:36.011+0900,-33.578,20.726,-100.813
127,2024-07-10T15:11:36.214+0900,-33.147,20.494,-99.709
127,2024-07-10T15:11:36.415+0900,-33.142,20.270,-100.073
127,2024-07-10T15:11:36.616+0900,-33.356,20.273,-101.559
127,2024-07-10T15:11:36.829+0900,-33.566,20.052,-100.778
127,2024-07-10T15:11:37.033+0900,-33.588,21.176,-100.461
127,2024-07-10T15:11:37.220+0900,-33.147,20.494,-100.085
127,2024-07-10T15:11:37.436+0900,-33.566,20.052,-100.403
127,2024-07-10T15:11:37.638+0900,-33.360,20.499,-100.819
127,2024-07-10T15:11:37.824+0900,-33.365,20.723,-100.832
127,2024-07-10T15:11:38.027+0900,-33.142,20.270,-100.450
127,2024-07-10T15:11:38.228+0900,-32.932,20.491,-100.102
127,2024-07-10T15:11:38.427+0900,-33.353,20.049,-101.172
127,2024-07-10T15:11:38.628+0900,-33.142,20.270,-100.450
127,2024-07-10T15:11:38.827+0900,-33.571,20.276,-100.414
127,2024-07-10T15:11:39.029+0900,-33.372,21.172,-100.102
127,2024-07-10T15:11:39.232+0900,-33.365,20.723,-99.704
127,2024-07-10T15:11:39.434+0900,-33.566,20.052,-100.026
127,2024-07-10T15:11:39.653+0900,-33.147,20.494,-99.709
127,2024-07-10T15:11:39.836+0900,-33.798,20.953,-100.807
127,2024-07-10T15:11:40.041+0900,-33.784,20.279,-100.020
127,2024-07-10T15:11:40.242+0900,-33.578,20.726,-101.190
127,2024-07-10T15:11:40.508+0900,-33.501,20.351,-100.047
127,2024-07-10T15:11:40.710+0900,-33.638,20.053,-100.270
127,2024-07-10T15:11:40.909+0900,-33.504,20.500,-100.307
127,2024-07-10T15:11:41.110+0900,-33.356,20.273,-100.934
127,2024-07-10T15:11:41.312+0900,-33.647,20.576,-101.552
127,2024-07-10T15:11:41.514+0900,-33.646,20.427,-101.294
127,2024-07-10T15:11:41.715+0900,-33.363,20.648,-101.204
127,2024-07-10T15:11:41.921+0900,-33.502,20.425,-100.804
127,2024-07-10T15:11:42.122+0900,-33.434,20.573,-101.445
127,2024-07-10T15:11:42.456+0900,-33.353,20.049,-101.172
127,2024-07-10T15:11:42.659+0900,-33.781,20.055,-102.264
127,2024-07-10T15:11:42.860+0900,-33.369,20.947,-101.595
127,2024-07-10T15:11:43.067+0900,-33.789,20.505,-101.160
127,2024-07-10T15:11:43.260+0900,-33.592,21.400,-102.353
127,2024-07-10T15:11:43.462+0900,-33.583,20.950,-102.330
127,2024-07-10T15:11:43.676+0900,-33.142,20.270,-100.826
127,2024-07-10T15:11:43.889+0900,-33.356,20.273,-99.680
127,2024-07-10T15:11:44.074+0900,-33.147,20.494,-100.838
127,2024-07-10T15:11:44.290+0900,-33.794,20.729,-100.420
127,2024-07-10T15:11:44.469+0900,-33.794,20.729,-101.547
127,2024-07-10T15:11:44.680+0900,-33.356,20.273,-100.807
127,2024-07-10T15:11:44.875+0900,-33.575,20.502,-100.426
127,2024-07-10T15:11:45.082+0900,-33.369,20.947,-101.219
127,2024-07-10T15:11:45.276+0900,-33.571,20.276,-100.790
127,2024-07-10T15:11:45.486+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:45.680+0900,-33.369,20.947,-100.092
127,2024-07-10T15:11:45.887+0900,-33.142,20.270,-100.826
127,2024-07-10T15:11:46.088+0900,-33.150,20.720,-100.848
127,2024-07-10T15:11:46.290+0900,-33.578,20.726,-100.813
127,2024-07-10T15:11:46.491+0900,-33.348,19.824,-101.160
127,2024-07-10T15:11:46.684+0900,-33.575,20.502,-100.426
127,2024-07-10T15:11:46.895+0900,-33.360,20.499,-101.196
127,2024-07-10T15:11:47.095+0900,-33.138,20.045,-100.061
127,2024-07-10T15:11:47.312+0900,-33.356,20.273,-100.055
127,2024-07-10T15:11:47.505+0900,-33.360,20.499,-100.067
127,2024-07-10T15:11:47.693+0900,-33.789,20.505,-100.784
127,2024-07-10T15:11:47.912+0900,-33.360,20.499,-100.067
127,2024-07-10T15:11:48.094+0900,-33.578,20.726,-101.566
127,2024-07-10T15:11:48.296+0900,-33.369,20.947,-101.219
127,2024-07-10T15:11:48.505+0900,-33.356,20.273,-99.680
