127,2024-07-10T15:16:22.021+0900,-33.978,19.159,-99.944
127,2024-07-10T15:16:22.230+0900,-33.768,19.380,-100.349
127,2024-07-10T15:16:22.429+0900,-34.189,18.938,-101.042
127,2024-07-10T15:16:22.630+0900,-34.201,19.612,-100.325
127,2024-07-10T15:16:22.833+0900,-33.760,18.932,-100.702
127,2024-07-10T15:16:23.037+0900,-33.549,19.153,-99.979
127,2024-07-10T15:16:23.236+0900,-34.192,19.162,-99.925
127,2024-07-10T15:16:23.435+0900,-33.768,19.380,-100.349
127,2024-07-10T15:16:23.647+0900,-34.415,19.615,-99.931
127,2024-07-10T15:16:23.842+0900,-33.554,19.377,-100.743
127,2024-07-10T15:16:24.126+0900,-33.986,19.609,-101.096
127,2024-07-10T15:16:24.235+0900,-33.768,19.380,-100.349
127,2024-07-10T15:16:24.460+0900,-33.772,19.604,-101.489
127,2024-07-10T15:16:24.669+0900,-33.986,19.609,-99.966
127,2024-07-10T15:16:24.861+0900,-33.772,19.604,-100.360
127,2024-07-10T15:16:25.068+0900,-33.549,19.153,-100.731
127,2024-07-10T15:16:25.256+0900,-33.986,19.609,-101.096
127,2024-07-10T15:16:25.470+0900,-33.772,19.604,-100.737
127,2024-07-10T15:16:25.662+0900,-33.549,19.153,-100.731
127,2024-07-10T15:16:25.874+0900,-33.983,19.383,-101.459
127,2024-07-10T15:16:26.066+0900,-33.755,18.706,-101.817
127,2024-07-10T15:16:26.289+0900,-33.763,19.156,-100.713
127,2024-07-10T15:16:26.467+0900,-33.545,18.927,-99.966
127,2024-07-10T15:16:26.686+0900,-33.549,19.153,-99.979
127,2024-07-10T15:16:26.898+0900,-33.763,19.156,-100.713
127,2024-07-10T15:16:27.080+0900,-33.978,19.159,-100.319
127,2024-07-10T15:16:27.290+0900,-33.768,19.380,-100.725
127,2024-07-10T15:16:27.483+0900,-33.554,19.377,-99.991
127,2024-07-10T15:16:27.693+0900,-33.990,19.833,-101.483
127,2024-07-10T15:16:27.891+0900,-34.196,19.386,-100.313
127,2024-07-10T15:16:28.102+0900,-33.983,19.383,-100.331
127,2024-07-10T15:16:28.286+0900,-33.768,19.380,-100.725
127,2024-07-10T15:16:28.505+0900,-33.986,19.609,-100.719
127,2024-07-10T15:16:28.689+0900,-33.554,19.377,-100.743
127,2024-07-10T15:16:28.903+0900,-33.983,19.383,-101.083
127,2024-07-10T15:16:29.188+0900,-34.407,19.165,-101.036
127,2024-07-10T15:16:29.290+0900,-33.768,19.380,-100.725
127,2024-07-10T15:16:29.512+0900,-33.990,19.833,-101.483
