127,2024-07-10T17:43:00.677+0900,-118.117,189.595,10.429
127,2024-07-10T17:43:00.881+0900,-118.117,189.595,11.948
127,2024-07-10T17:43:01.097+0900,-117.467,190.048,11.427
127,2024-07-10T17:43:01.283+0900,-117.900,189.824,11.888
127,2024-07-10T17:43:01.482+0900,-117.673,189.127,11.594
127,2024-07-10T17:43:01.691+0900,-117.903,190.054,12.231
127,2024-07-10T17:43:01.886+0900,-117.685,190.051,12.589
127,2024-07-10T17:43:02.086+0900,-118.335,189.598,11.211
127,2024-07-10T17:43:02.303+0900,-117.685,190.051,10.690
127,2024-07-10T17:43:02.502+0900,-117.685,190.051,11.070
127,2024-07-10T17:43:02.693+0900,-117.461,189.586,13.776
127,2024-07-10T17:43:02.894+0900,-117.464,189.818,11.462
127,2024-07-10T17:43:03.095+0900,-117.461,189.586,11.499
127,2024-07-10T17:43:03.296+0900,-117.245,189.815,11.061
127,2024-07-10T17:43:03.498+0900,-117.682,189.821,12.624
127,2024-07-10T17:43:03.698+0900,-118.114,189.363,11.604
127,2024-07-10T17:43:03.909+0900,-117.679,189.589,10.384
127,2024-07-10T17:43:04.106+0900,-117.688,190.283,11.794
127,2024-07-10T17:43:04.312+0900,-118.120,189.825,11.911
127,2024-07-10T17:43:04.504+0900,-117.467,190.048,11.806
127,2024-07-10T17:43:04.714+0900,-117.464,189.818,11.842
127,2024-07-10T17:43:04.974+0900,-118.047,189.825,11.398
127,2024-07-10T17:43:05.189+0900,-117.978,190.134,11.215
127,2024-07-10T17:43:05.400+0900,-117.751,189.513,11.922
127,2024-07-10T17:43:05.608+0900,-117.972,189.748,11.528
127,2024-07-10T17:43:05.915+0900,-117.685,190.051,11.450
127,2024-07-10T17:43:06.117+0900,-118.123,190.057,11.876
127,2024-07-10T17:43:06.335+0900,-117.682,189.821,12.624
127,2024-07-10T17:43:06.522+0900,-118.120,189.825,11.153
127,2024-07-10T17:43:06.723+0900,-117.470,190.280,12.529
127,2024-07-10T17:43:06.923+0900,-117.900,189.824,11.888
127,2024-07-10T17:43:07.126+0900,-117.673,189.127,11.214
127,2024-07-10T17:43:07.327+0900,-117.909,190.517,11.401
127,2024-07-10T17:43:07.529+0900,-117.900,189.824,11.508
