127,2024-07-10T16:42:36.615+0900,-122.333,161.896,12.183
127,2024-07-10T16:42:36.803+0900,-121.674,161.656,12.149
127,2024-07-10T16:42:37.005+0900,-121.896,161.891,12.515
127,2024-07-10T16:42:37.207+0900,-121.452,161.423,12.921
127,2024-07-10T16:42:37.406+0900,-121.674,161.656,13.287
127,2024-07-10T16:42:37.607+0900,-121.661,160.732,13.811
127,2024-07-10T16:42:37.810+0900,-121.671,161.424,12.564
127,2024-07-10T16:42:38.010+0900,-121.674,161.656,13.667
127,2024-07-10T16:42:38.222+0900,-121.446,160.959,12.993
127,2024-07-10T16:42:38.422+0900,-121.896,161.891,12.515
127,2024-07-10T16:42:38.631+0900,-121.677,161.888,11.354
127,2024-07-10T16:42:38.844+0900,-121.671,161.424,12.564
127,2024-07-10T16:42:39.032+0900,-121.893,161.659,12.172
127,2024-07-10T16:42:39.284+0900,-121.455,161.653,12.506
127,2024-07-10T16:42:39.420+0900,-122.112,161.662,12.955
127,2024-07-10T16:42:39.635+0900,-121.674,161.656,11.769
127,2024-07-10T16:42:39.838+0900,-121.455,161.653,12.506
127,2024-07-10T16:42:40.045+0900,-121.664,160.962,13.016
127,2024-07-10T16:42:40.231+0900,-121.234,161.420,13.278
127,2024-07-10T16:42:40.444+0900,-121.671,161.424,12.186
127,2024-07-10T16:42:40.653+0900,-121.671,161.424,13.324
127,2024-07-10T16:42:40.854+0900,-121.449,161.191,12.198
127,2024-07-10T16:42:41.045+0900,-121.237,161.650,13.242
127,2024-07-10T16:42:41.248+0900,-121.446,160.959,14.511
127,2024-07-10T16:42:41.448+0900,-121.896,161.891,12.515
127,2024-07-10T16:42:41.649+0900,-121.231,161.188,12.555
127,2024-07-10T16:42:41.856+0900,-121.664,160.962,12.636
127,2024-07-10T16:42:42.058+0900,-121.452,161.423,14.059
127,2024-07-10T16:42:42.272+0900,-121.680,162.119,11.697
127,2024-07-10T16:42:42.467+0900,-121.886,161.197,13.004
127,2024-07-10T16:42:42.666+0900,-121.893,161.659,11.794
127,2024-07-10T16:42:42.864+0900,-121.455,161.653,12.126
127,2024-07-10T16:42:43.069+0900,-122.105,161.200,13.026
127,2024-07-10T16:42:43.269+0900,-121.671,161.424,12.186
127,2024-07-10T16:42:43.471+0900,-121.886,161.197,13.004
127,2024-07-10T16:42:43.673+0900,-121.890,161.427,13.347
127,2024-07-10T16:42:43.872+0900,-121.674,161.656,13.287
127,2024-07-10T16:42:44.073+0900,-121.671,161.424,12.186
127,2024-07-10T16:42:44.347+0900,-121.667,161.194,12.221
127,2024-07-10T16:42:44.481+0900,-121.664,160.962,11.497
127,2024-07-10T16:42:44.688+0900,-121.886,161.197,12.624
127,2024-07-10T16:42:44.887+0900,-121.886,161.197,12.244
127,2024-07-10T16:42:45.094+0900,-121.671,161.424,13.324
127,2024-07-10T16:42:45.294+0900,-121.449,161.191,12.578
127,2024-07-10T16:42:45.494+0900,-122.108,161.430,12.990
127,2024-07-10T16:42:45.694+0900,-121.890,161.427,11.829
127,2024-07-10T16:42:45.898+0900,-121.449,161.191,12.198
127,2024-07-10T16:42:46.093+0900,-122.105,161.200,12.267
127,2024-07-10T16:42:46.305+0900,-122.336,162.128,12.146
127,2024-07-10T16:42:46.507+0900,-121.667,161.194,12.981
127,2024-07-10T16:42:46.709+0900,-121.674,161.656,12.149
127,2024-07-10T16:42:46.908+0900,-121.890,161.427,12.967
127,2024-07-10T16:42:47.109+0900,-121.671,161.424,11.426
127,2024-07-10T16:42:47.309+0900,-121.893,161.659,13.310
127,2024-07-10T16:42:47.512+0900,-121.452,161.423,12.163
127,2024-07-10T16:42:47.715+0900,-121.674,161.656,12.529
127,2024-07-10T16:42:47.918+0900,-121.890,161.427,12.587
127,2024-07-10T16:42:48.117+0900,-122.551,161.899,11.826
127,2024-07-10T16:42:48.327+0900,-121.667,161.194,12.601
127,2024-07-10T16:42:48.526+0900,-121.671,161.424,11.047
127,2024-07-10T16:42:48.728+0900,-122.112,161.662,10.678
127,2024-07-10T16:42:48.929+0900,-121.667,161.194,11.842
127,2024-07-10T16:42:49.131+0900,-121.664,160.962,12.257
127,2024-07-10T16:42:49.377+0900,-122.330,161.665,12.598
127,2024-07-10T16:42:49.531+0900,-121.671,161.424,11.426
127,2024-07-10T16:42:49.733+0900,-122.115,161.893,11.780
127,2024-07-10T16:42:49.926+0900,-121.890,161.427,12.587
127,2024-07-10T16:42:50.107+0900,-121.455,161.653,12.126
127,2024-07-10T16:42:50.333+0900,-121.671,161.424,12.944
127,2024-07-10T16:42:50.555+0900,-121.896,161.891,11.757
127,2024-07-10T16:42:50.742+0900,-121.452,161.423,11.024
127,2024-07-10T16:42:50.901+0900,-121.893,161.659,11.794
127,2024-07-10T16:42:51.104+0900,-122.108,161.430,11.472
127,2024-07-10T16:42:51.334+0900,-122.548,161.668,12.241
127,2024-07-10T16:42:51.507+0900,-122.108,161.430,12.990
127,2024-07-10T16:42:51.709+0900,-121.896,161.891,12.515
127,2024-07-10T16:42:51.910+0900,-121.667,161.194,12.601
127,2024-07-10T16:42:52.112+0900,-121.680,162.119,12.457
127,2024-07-10T16:42:52.314+0900,-121.893,161.659,12.552
127,2024-07-10T16:42:52.513+0900,-122.327,161.433,12.254
