127,2024-07-10T17:39:07.637+0900,-117.242,189.583,13.753
127,2024-07-10T17:39:07.839+0900,-117.458,189.355,13.052
127,2024-07-10T17:39:08.042+0900,-117.673,189.127,12.352
127,2024-07-10T17:39:08.245+0900,-117.685,190.051,12.968
127,2024-07-10T17:39:08.447+0900,-117.682,189.821,12.245
127,2024-07-10T17:39:08.649+0900,-117.461,189.586,12.257
127,2024-07-10T17:39:08.849+0900,-117.688,190.283,11.794
127,2024-07-10T17:39:09.050+0900,-118.123,190.057,11.116
127,2024-07-10T17:39:09.251+0900,-117.464,189.818,11.842
127,2024-07-10T17:39:09.450+0900,-117.679,189.589,12.660
127,2024-07-10T17:39:09.668+0900,-117.903,190.054,13.370
127,2024-07-10T17:39:09.867+0900,-117.461,189.586,11.879
127,2024-07-10T17:39:10.062+0900,-117.467,190.048,12.566
127,2024-07-10T17:39:10.266+0900,-117.682,189.821,11.485
127,2024-07-10T17:39:10.476+0900,-118.117,189.595,12.706
127,2024-07-10T17:39:10.668+0900,-117.679,189.589,11.522
127,2024-07-10T17:39:10.868+0900,-117.900,189.824,11.888
127,2024-07-10T17:39:11.068+0900,-117.900,189.824,11.508
127,2024-07-10T17:39:11.271+0900,-117.461,189.586,10.739
127,2024-07-10T17:39:11.473+0900,-117.900,189.824,10.750
127,2024-07-10T17:39:11.684+0900,-117.685,190.051,11.070
127,2024-07-10T17:39:11.885+0900,-117.903,190.054,11.853
127,2024-07-10T17:39:12.085+0900,-117.679,189.589,10.764
127,2024-07-10T17:39:12.287+0900,-118.123,190.057,11.116
127,2024-07-10T17:39:12.488+0900,-117.255,190.509,11.711
127,2024-07-10T17:39:12.688+0900,-117.903,190.054,10.715
127,2024-07-10T17:39:12.888+0900,-117.473,190.512,10.976
127,2024-07-10T17:39:13.093+0900,-117.685,190.051,10.312
127,2024-07-10T17:39:13.292+0900,-117.679,189.589,12.280
127,2024-07-10T17:39:13.493+0900,-117.679,189.589,12.660
127,2024-07-10T17:39:13.693+0900,-117.903,190.054,11.473
127,2024-07-10T17:39:13.903+0900,-117.682,189.821,11.865
127,2024-07-10T17:39:14.104+0900,-118.114,189.363,11.604
127,2024-07-10T17:39:14.305+0900,-117.900,189.824,11.888
127,2024-07-10T17:39:14.506+0900,-117.906,190.286,11.058
127,2024-07-10T17:39:14.707+0900,-117.685,190.051,11.450
127,2024-07-10T17:39:14.907+0900,-117.906,190.286,11.058
127,2024-07-10T17:39:15.108+0900,-117.239,189.352,12.271
127,2024-07-10T17:39:15.309+0900,-117.673,189.127,10.835
127,2024-07-10T17:39:15.523+0900,-118.338,189.828,11.934
127,2024-07-10T17:39:15.726+0900,-118.120,189.825,11.911
127,2024-07-10T17:39:16.032+0900,-117.903,189.978,11.105
127,2024-07-10T17:39:16.231+0900,-117.751,189.513,11.795
127,2024-07-10T17:39:16.433+0900,-117.975,189.902,12.517
127,2024-07-10T17:39:16.633+0900,-117.313,189.430,12.645
127,2024-07-10T17:39:16.914+0900,-117.900,189.824,11.508
127,2024-07-10T17:39:17.123+0900,-117.897,189.592,12.303
127,2024-07-10T17:39:17.311+0900,-117.676,189.357,10.419
127,2024-07-10T17:39:17.525+0900,-117.900,189.824,13.026
127,2024-07-10T17:39:17.710+0900,-118.123,190.057,11.116
127,2024-07-10T17:39:17.927+0900,-117.464,189.818,12.601
127,2024-07-10T17:39:18.113+0900,-117.461,189.586,12.637
127,2024-07-10T17:39:18.315+0900,-117.464,189.818,10.704
127,2024-07-10T17:39:18.518+0900,-117.900,189.824,11.508
127,2024-07-10T17:39:18.720+0900,-117.906,190.286,11.436
127,2024-07-10T17:39:18.923+0900,-117.900,189.824,10.750
127,2024-07-10T17:39:19.124+0900,-117.242,189.583,10.716
127,2024-07-10T17:39:19.326+0900,-117.682,189.821,12.245
127,2024-07-10T17:39:19.528+0900,-117.903,190.054,11.473
127,2024-07-10T17:39:19.730+0900,-117.900,189.824,11.508
127,2024-07-10T17:39:19.931+0900,-117.461,189.586,11.879
127,2024-07-10T17:39:20.133+0900,-117.679,189.589,11.902
127,2024-07-10T17:39:20.335+0900,-117.458,189.355,10.776
127,2024-07-10T17:39:20.539+0900,-117.900,189.824,10.750
127,2024-07-10T17:39:20.753+0900,-117.249,190.045,11.404
127,2024-07-10T17:39:20.956+0900,-117.900,189.824,12.268
127,2024-07-10T17:39:21.143+0900,-117.242,189.583,11.476
127,2024-07-10T17:39:21.336+0900,-117.464,189.818,11.462
127,2024-07-10T17:39:21.538+0900,-117.461,189.586,11.119
127,2024-07-10T17:39:21.740+0900,-117.679,189.589,11.522
127,2024-07-10T17:39:21.942+0900,-117.685,190.051,12.968
127,2024-07-10T17:39:22.143+0900,-117.688,190.283,11.794
127,2024-07-10T17:39:22.342+0900,-118.338,189.828,10.417
127,2024-07-10T17:39:22.546+0900,-117.679,189.589,11.522
127,2024-07-10T17:39:22.748+0900,-118.123,190.057,11.496
127,2024-07-10T17:39:22.949+0900,-118.126,190.289,11.839
127,2024-07-10T17:39:23.151+0900,-118.123,190.057,13.014
127,2024-07-10T17:39:23.352+0900,-117.903,190.054,11.093
127,2024-07-10T17:39:23.554+0900,-118.123,190.057,11.496
127,2024-07-10T17:39:23.754+0900,-117.897,189.592,11.165
127,2024-07-10T17:39:23.957+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:24.157+0900,-118.109,189.133,11.259
127,2024-07-10T17:39:24.356+0900,-117.682,189.821,10.727
127,2024-07-10T17:39:24.560+0900,-117.682,189.821,11.485
127,2024-07-10T17:39:24.762+0900,-117.461,189.586,12.257
127,2024-07-10T17:39:24.962+0900,-117.894,189.360,11.580
127,2024-07-10T17:39:25.178+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:25.364+0900,-117.903,190.054,11.093
127,2024-07-10T17:39:25.564+0900,-117.909,190.517,12.160
127,2024-07-10T17:39:25.779+0900,-117.461,189.586,13.017
127,2024-07-10T17:39:25.969+0900,-117.682,189.821,11.865
127,2024-07-10T17:39:26.168+0900,-117.464,189.818,12.222
127,2024-07-10T17:39:26.371+0900,-117.679,189.589,11.902
127,2024-07-10T17:39:26.574+0900,-117.906,190.286,10.678
127,2024-07-10T17:39:26.773+0900,-117.682,189.821,10.727
127,2024-07-10T17:39:26.976+0900,-117.685,190.051,10.690
127,2024-07-10T17:39:27.176+0900,-117.900,189.824,13.406
127,2024-07-10T17:39:27.379+0900,-117.897,189.592,11.925
127,2024-07-10T17:39:27.586+0900,-117.894,189.360,12.720
127,2024-07-10T17:39:27.787+0900,-117.682,189.821,12.624
127,2024-07-10T17:39:27.981+0900,-117.676,189.357,11.179
127,2024-07-10T17:39:28.183+0900,-117.685,190.051,12.209
127,2024-07-10T17:39:28.383+0900,-118.344,190.292,11.862
127,2024-07-10T17:39:28.586+0900,-117.249,190.045,11.024
127,2024-07-10T17:39:28.786+0900,-117.679,189.589,11.142
127,2024-07-10T17:39:28.988+0900,-118.123,190.057,11.496
