127,2024-07-10T17:13:23.381+0900,-124.304,194.765,5.351
127,2024-07-10T17:13:23.582+0900,-124.301,194.533,4.628
127,2024-07-10T17:13:23.784+0900,-124.083,194.531,5.743
127,2024-07-10T17:13:23.987+0900,-124.295,194.070,4.700
127,2024-07-10T17:13:24.188+0900,-123.860,194.296,5.376
127,2024-07-10T17:13:24.391+0900,-124.083,194.531,5.363
127,2024-07-10T17:13:24.592+0900,-124.304,194.765,6.110
127,2024-07-10T17:13:24.794+0900,-123.645,194.525,6.076
127,2024-07-10T17:13:24.994+0900,-124.083,194.531,4.225
127,2024-07-10T17:13:25.196+0900,-124.301,194.533,5.006
127,2024-07-10T17:13:25.445+0900,-124.304,194.765,5.351
127,2024-07-10T17:13:25.596+0900,-124.083,194.531,6.122
127,2024-07-10T17:13:25.800+0900,-124.301,194.533,5.766
127,2024-07-10T17:13:26.001+0900,-124.522,194.768,4.994
127,2024-07-10T17:13:26.200+0900,-124.522,194.768,4.994
127,2024-07-10T17:13:26.402+0900,-123.860,194.296,6.136
127,2024-07-10T17:13:26.603+0900,-123.645,194.525,5.318
127,2024-07-10T17:13:26.807+0900,-124.310,195.227,5.658
127,2024-07-10T17:13:27.008+0900,-124.301,194.533,5.006
127,2024-07-10T17:13:27.210+0900,-124.083,194.531,5.743
127,2024-07-10T17:13:27.412+0900,-124.077,194.067,5.435
127,2024-07-10T17:13:27.612+0900,-123.860,194.296,4.237
127,2024-07-10T17:13:27.815+0900,-124.519,194.536,5.409
127,2024-07-10T17:13:28.014+0900,-123.865,194.528,5.721
127,2024-07-10T17:13:28.215+0900,-124.077,194.067,5.055
127,2024-07-10T17:13:28.418+0900,-124.304,194.765,5.351
127,2024-07-10T17:13:28.619+0900,-124.077,194.067,4.677
127,2024-07-10T17:13:28.819+0900,-124.086,194.762,4.948
127,2024-07-10T17:13:29.020+0900,-124.083,194.531,5.363
127,2024-07-10T17:13:29.228+0900,-124.301,194.533,4.248
127,2024-07-10T17:13:29.429+0900,-124.304,194.765,4.591
127,2024-07-10T17:13:29.625+0900,-124.745,195.001,5.360
127,2024-07-10T17:13:29.826+0900,-124.728,193.845,5.540
127,2024-07-10T17:13:30.036+0900,-124.304,194.765,4.591
127,2024-07-10T17:13:30.239+0900,-124.298,194.302,5.801
127,2024-07-10T17:13:30.491+0900,-124.086,194.762,5.327
127,2024-07-10T17:13:30.638+0900,-123.865,194.528,4.581
127,2024-07-10T17:13:30.839+0900,-124.298,194.302,5.423
127,2024-07-10T17:13:31.036+0900,-124.083,194.531,5.363
127,2024-07-10T17:13:31.238+0900,-124.080,194.299,5.399
127,2024-07-10T17:13:31.442+0900,-124.077,194.067,5.435
127,2024-07-10T17:13:31.642+0900,-124.745,195.001,5.360
