127,2024-07-10T16:58:02.525+0900,-143.279,143.208,-17.177
127,2024-07-10T16:58:02.719+0900,-143.054,142.743,-17.128
127,2024-07-10T16:58:02.924+0900,-143.275,142.976,-17.520
127,2024-07-10T16:58:03.125+0900,-143.279,143.208,-16.798
127,2024-07-10T16:58:03.326+0900,-143.060,143.205,-16.441
127,2024-07-10T16:58:03.527+0900,-143.054,142.743,-18.646
127,2024-07-10T16:58:03.728+0900,-143.051,142.511,-18.231
127,2024-07-10T16:58:03.931+0900,-142.613,142.505,-18.277
127,2024-07-10T16:58:04.131+0900,-142.842,143.202,-17.223
127,2024-07-10T16:58:04.332+0900,-143.051,142.511,-17.471
127,2024-07-10T16:58:04.544+0900,-143.054,142.743,-17.508
127,2024-07-10T16:58:04.745+0900,-142.619,142.967,-16.830
127,2024-07-10T16:58:04.948+0900,-143.279,143.208,-17.937
127,2024-07-10T16:58:05.147+0900,-143.494,142.979,-17.497
127,2024-07-10T16:58:05.362+0900,-143.269,142.514,-16.690
127,2024-07-10T16:58:05.553+0900,-142.839,142.970,-17.567
127,2024-07-10T16:58:05.755+0900,-143.279,143.208,-18.315
127,2024-07-10T16:58:05.951+0900,-142.836,142.740,-17.151
127,2024-07-10T16:58:06.150+0900,-143.060,143.205,-17.580
127,2024-07-10T16:58:06.353+0900,-142.842,143.202,-16.464
127,2024-07-10T16:58:06.553+0900,-143.497,143.211,-17.154
127,2024-07-10T16:58:06.762+0900,-142.842,143.202,-16.844
127,2024-07-10T16:58:06.964+0900,-143.060,143.205,-16.821
127,2024-07-10T16:58:07.164+0900,-143.051,142.511,-17.471
127,2024-07-10T16:58:07.365+0900,-143.282,143.439,-17.592
127,2024-07-10T16:58:07.566+0900,-143.054,142.743,-18.266
127,2024-07-10T16:58:07.767+0900,-143.275,142.976,-17.142
127,2024-07-10T16:58:07.967+0900,-142.839,142.970,-17.567
127,2024-07-10T16:58:08.169+0900,-143.288,143.901,-17.665
127,2024-07-10T16:58:08.369+0900,-142.842,143.202,-17.603
