127,2024-07-10T17:09:07.183+0900,-90.950,168.188,6.693
127,2024-07-10T17:09:07.381+0900,-90.944,167.726,9.041
127,2024-07-10T17:09:07.612+0900,-90.729,167.955,7.085
127,2024-07-10T17:09:07.803+0900,-90.735,168.417,7.391
127,2024-07-10T17:09:07.991+0900,-91.177,168.886,7.745
127,2024-07-10T17:09:08.214+0900,-90.721,167.493,7.156
127,2024-07-10T17:09:08.393+0900,-91.162,167.729,7.166
127,2024-07-10T17:09:08.589+0900,-90.947,167.958,7.487
127,2024-07-10T17:09:08.804+0900,-90.726,167.723,7.120
127,2024-07-10T17:09:08.992+0900,-91.165,167.960,7.130
127,2024-07-10T17:09:09.195+0900,-91.383,167.963,7.533
127,2024-07-10T17:09:09.395+0900,-90.950,168.188,8.209
127,2024-07-10T17:09:09.615+0900,-90.944,167.726,9.041
127,2024-07-10T17:09:09.818+0900,-91.162,167.729,7.545
127,2024-07-10T17:09:10.005+0900,-91.165,167.960,6.372
127,2024-07-10T17:09:10.206+0900,-91.383,167.963,7.153
127,2024-07-10T17:09:10.407+0900,-91.609,168.428,7.104
127,2024-07-10T17:09:10.608+0900,-91.165,167.960,7.889
127,2024-07-10T17:09:10.810+0900,-91.165,167.960,7.889
127,2024-07-10T17:09:11.009+0900,-90.729,167.955,7.465
127,2024-07-10T17:09:11.207+0900,-91.165,167.960,8.269
127,2024-07-10T17:09:11.414+0900,-90.950,168.188,6.693
127,2024-07-10T17:09:11.616+0900,-90.941,167.494,7.179
127,2024-07-10T17:09:11.817+0900,-91.168,168.192,6.335
127,2024-07-10T17:09:12.018+0900,-91.168,168.192,7.474
127,2024-07-10T17:09:12.220+0900,-91.380,167.732,6.430
127,2024-07-10T17:09:12.422+0900,-91.383,167.963,7.153
127,2024-07-10T17:09:12.618+0900,-91.165,167.960,7.130
127,2024-07-10T17:09:12.823+0900,-91.156,167.267,7.239
127,2024-07-10T17:09:13.023+0900,-91.171,168.423,7.439
127,2024-07-10T17:09:13.227+0900,-91.165,167.960,7.130
127,2024-07-10T17:09:13.439+0900,-91.389,168.427,7.082
127,2024-07-10T17:09:13.627+0900,-91.159,167.497,7.202
127,2024-07-10T17:09:13.826+0900,-90.944,167.726,7.523
127,2024-07-10T17:09:14.041+0900,-90.950,168.188,8.209
127,2024-07-10T17:09:14.233+0900,-90.729,167.955,8.223
127,2024-07-10T17:09:14.436+0900,-90.947,167.958,6.728
127,2024-07-10T17:09:14.635+0900,-90.944,167.726,6.004
127,2024-07-10T17:09:14.836+0900,-91.162,167.729,6.407
127,2024-07-10T17:09:15.039+0900,-91.386,168.195,7.118
127,2024-07-10T17:09:15.241+0900,-91.383,167.963,6.395
127,2024-07-10T17:09:15.442+0900,-91.383,167.963,7.153
127,2024-07-10T17:09:15.644+0900,-91.389,168.427,7.462
127,2024-07-10T17:09:15.845+0900,-91.383,167.963,6.773
127,2024-07-10T17:09:16.047+0900,-91.371,167.038,7.677
127,2024-07-10T17:09:16.247+0900,-91.389,168.427,7.082
127,2024-07-10T17:09:16.450+0900,-91.383,167.963,6.773
127,2024-07-10T17:09:16.651+0900,-91.165,167.960,7.889
127,2024-07-10T17:09:16.852+0900,-91.603,167.966,7.176
127,2024-07-10T17:09:17.050+0900,-91.162,167.729,7.545
127,2024-07-10T17:09:17.256+0900,-91.165,167.960,7.889
